time,flux
0.0,0.9851650692803925
0.013706853426713355,0.9836780555224992
0.02741370685342671,0.9825236501853462
0.041120560280140064,0.9785757804034757
0.05482741370685342,0.9785821514794282
0.06853426713356678,0.9764583575958752
0.08224112056028013,0.9741930893986072
0.09594797398699349,0.9772313008817511
0.10965482741370684,0.9758326386320876
0.1233616808404202,0.9786442186080423
0.13706853426713356,0.9768352636615859
0.1507753876938469,0.9801697789035627
0.16448224112056026,0.9800018863913993
0.1781890945472736,0.9833303624712656
0.19189594797398699,0.9847800949441928
0.20560280140070034,0.9874558956117118
0.21930965482741369,0.9893735453133718
0.23301650825412704,0.9907034322113502
0.2467233616808404,0.9922450147412222
0.26043021510755376,0.9926574311974256
0.2741370685342671,0.9943305485326404
0.28784392196098046,0.9944731031280717
0.3015507753876938,0.9925197496648551
0.31525762881440716,0.9909830481371605
0.3289644822411205,0.9925929899502535
0.34267133566783387,0.9897906095072411
0.3563781890945472,0.9895657631731388
0.3700850425212606,0.9864352990821352
0.38379189594797397,0.9862330183793819
0.3974987493746873,0.984955611298959
0.41120560280140067,0.9823893869017724
0.424912456228114,0.9794298684837031
0.43861930965482737,0.9822936527926723
0.4523261630815407,0.9818405901883989
0.46603301650825407,0.9817369903303177
0.4797398699349674,0.9809993997113343
0.4934467233616808,0.9810290174845497
0.5071535767883941,0.9812042634393046
0.5208604302151075,0.9854523074494911
0.5345672836418208,0.9836500953996089
0.5482741370685342,0.988920851221632
0.5619809904952475,0.9905499859769124
0.5756878439219609,0.9926224376002578
0.5893946973486743,0.9933724580144198
0.6031015507753876,0.9948124659609245
0.616808404202101,0.998218789571924
0.6305152576288143,0.9979571165956337
0.6442221110555277,0.9973085321081429
0.657928964482241,0.99881721272979
0.6716358179089544,0.9998879062303089
0.6853426713356677,0.9985903105111198
0.6990495247623811,0.9956026927826815
0.7127563781890944,0.9954409162574048
0.7264632316158078,0.9948530080877731
0.7401700850425212,0.9921491809973532
0.7538769384692345,0.9907119727255769
0.7675837918959479,0.9888801681235735
0.7812906453226612,0.9881573352650329
0.7949974987493746,0.9864261409329292
0.8087043521760879,0.9872792127865823
0.8224112056028013,0.9866148826123242
0.8361180590295146,0.9845130228489413
0.849824912456228,0.9856459827296448
0.8635317658829413,0.9879723688690853
0.8772386193096547,0.988954936108946
0.8909454727363681,0.9908291900666104
0.9046523261630814,0.9938762423175516
0.9183591795897948,0.9935157437379721
0.9320660330165081,0.9974855178365855
0.9457728864432215,0.9986806051514169
0.9594797398699348,1.000328952018869
0.9731865932966483,1.0044496622042847
0.9868934467233615,1.0043456135353237
1.000600300150075,1.0040538879292658
1.0143071535767882,1.0059804885686747
1.0280140070035018,1.006617303117183
1.041720860430215,1.0063266726463922
1.0554277138569284,1.0042701546357626
1.0691345672836416,1.0005392492617626
1.0828414207103552,1.0033802840085526
1.0965482741370685,0.9997062987838197
1.1102551275637818,1.0007975968528655
1.123961980990495,0.9952055627749095
1.1376688344172086,0.9964070067075707
1.1513756878439219,0.9941694768176924
1.1650825412706352,0.9932703554404106
1.1787893946973487,0.9938113180305399
1.192496248124062,0.9928306127038192
1.2062031015507753,0.9935241529757534
1.2199099549774886,0.9930569130578347
1.233616808404202,0.9940218472736069
1.2473236618309154,0.9979144516706862
1.2610305152576287,0.99775021623145
1.274737368684342,1.0022372304506821
1.2884442221110555,1.00375200223018
1.3021510755377688,1.0023224176223116
1.315857928964482,1.0080223600653357
1.3295647823911956,1.008146173332196
1.3432716358179089,1.0085861825209517
1.3569784892446222,1.0134486608687612
1.3706853426713355,1.0094107088633468
1.384392196098049,1.0124118072840624
1.3980990495247623,1.0134677114983113
1.4118059029514756,1.0141817610656518
1.4255127563781889,1.0114116309939722
1.4392196098049024,1.0105709969960848
