time,flux
0.0,1.002510400017296
0.013706853426713355,1.000625603068717
0.02741370685342671,0.9916377073968672
0.041120560280140064,0.9940424852605236
0.05482741370685342,0.9897652811498119
0.06853426713356678,0.9842231190407087
0.08224112056028013,0.9842253156500879
0.09594797398699349,0.9841286020254878
0.10965482741370684,0.9833122784143578
0.1233616808404202,0.9857523948760091
0.13706853426713356,0.9843667962402587
0.1507753876938469,0.9830358831668905
0.16448224112056026,0.9855087026670892
0.1781890945472736,0.9910716561320196
0.19189594797398699,0.9920752498600705
0.20560280140070034,0.9871865844001434
0.21930965482741369,0.9958265996814293
0.23301650825412704,0.9972304552436844
0.2467233616808404,1.0012147483526632
0.26043021510755376,1.0019846977376805
0.2741370685342671,1.0067772228493994
0.28784392196098046,1.0084871623415856
0.3015507753876938,1.009672732681229
0.31525762881440716,1.0117413627274034
0.3289644822411205,1.0161387231397871
0.34267133566783387,1.0136235212229843
0.3563781890945472,1.0134574306521817
0.3700850425212606,1.013508499694156
0.38379189594797397,1.0120105798781838
0.3974987493746873,1.0118140153198303
0.41120560280140067,1.0089878397571403
0.424912456228114,1.010028962978689
0.43861930965482737,1.0057931529378108
0.4523261630815407,1.0032613720823431
0.46603301650825407,1.00218186435697
0.4797398699349674,1.0013935673718142
0.4934467233616808,0.9977805096909415
0.5071535767883941,0.9967609727090648
0.5208604302151075,0.993755313523304
0.5345672836418208,0.9945346199960384
0.5482741370685342,0.9930448838718354
0.5619809904952475,0.9925048425495278
0.5756878439219609,0.988487756212456
0.5893946973486743,0.9904590314689836
0.6031015507753876,0.9898808553653384
0.616808404202101,0.9886983990069458
0.6305152576288143,0.9907542524015953
0.6442221110555277,0.9937779950451308
0.657928964482241,0.9944906010180236
0.6716358179089544,0.9964358314077109
0.6853426713356677,0.9974643292294173
0.6990495247623811,0.9983193604655664
0.7127563781890944,0.9979057110547992
0.7264632316158078,1.0006722464213758
0.7401700850425212,1.0018822657006774
0.7538769384692345,1.0016125134055702
0.7675837918959479,1.0033410968116354
0.7812906453226612,1.0031505347561922
0.7949974987493746,1.004554816907667
0.8087043521760879,1.0035868063179867
0.8224112056028013,1.0056433266533207
0.8361180590295146,1.0038788982234965
0.849824912456228,1.003251898125356
0.8635317658829413,1.0038828251645633
0.8772386193096547,1.0054606899043763
0.8909454727363681,1.0023657487613007
0.9046523261630814,1.0004431490379104
0.9183591795897948,1.0003312458455964
0.9320660330165081,0.9983007891367588
0.9457728864432215,0.99984786634254
0.9594797398699348,0.9991647628780369
0.9731865932966483,0.9987268686378545
0.9868934467233615,0.9999214219493338
1.000600300150075,0.996374667005018
1.0143071535767882,0.9965722589043422
1.0280140070035018,0.9992362500061114
1.041720860430215,0.9964390131377153
1.0554277138569284,1.0001701105223795
1.0691345672836416,1.000237694291458
1.0828414207103552,1.0000146425934244
1.0965482741370685,1.0004184907893887
1.1102551275637818,1.0019631845403194
1.123961980990495,1.000155213320179
1.1376688344172086,1.000017999498288
1.1513756878439219,1.0024606305427943
1.1650825412706352,1.0022305341787456
1.1787893946973487,1.0018781468501172
1.192496248124062,1.0016004045320759
1.2062031015507753,1.000679549495646
1.2199099549774886,1.0018525096944657
1.233616808404202,0.9995863419495117
1.2473236618309154,1.0019091998279692
1.2610305152576287,0.995674048338601
1.274737368684342,0.9973545325794191
1.2884442221110555,0.9979449448729331
1.3021510755377688,0.9975538023100421
1.315857928964482,0.9957639992465169
1.3295647823911956,0.9957509183370068
1.3432716358179089,0.9946686336638034
1.3569784892446222,0.9966473586888356
1.3706853426713355,0.9933138343282971
1.384392196098049,0.9942885830630576
1.3980990495247623,0.9959708168782416
1.4118059029514756,0.9966961343280973
1.4255127563781889,0.9965778924913442
1.4392196098049024,0.9990909008441008
1.4529264632316157,0.9971359173197721
1.466633316658329,1.0013985924061128
1.4803401700850425,1.000420823930194
1.4940470235117558,1.0032551704154182
1.507753876938469,1.002319302968645
1.5214607303651824,1.0057332589288706
1.5351675837918959,1.0066740359930026
1.5488744372186092,1.0057873834821611
