time,flux
0.0,1.0057629782659394
0.013706853426713355,1.010233387059437
0.02741370685342671,1.0139068801398106
0.041120560280140064,1.0184534799212035
0.05482741370685342,1.017925614270393
0.06853426713356678,1.0205192841441706
0.08224112056028013,1.0163321670884453
0.09594797398699349,1.0129865538967897
0.10965482741370684,1.0132380548691613
0.1233616808404202,1.0113779277311623
0.13706853426713356,1.0063058750965945
0.1507753876938469,1.0026582490791316
0.16448224112056026,0.9954996212068682
0.1781890945472736,0.992386525673637
0.19189594797398699,0.9904870941598881
0.20560280140070034,0.985129974117093
0.21930965482741369,0.9828907046017518
0.23301650825412704,0.9813092200262671
0.2467233616808404,0.981559264501233
0.26043021510755376,0.9823833602094154
0.2741370685342671,0.982343882521927
0.28784392196098046,0.9831794974859898
0.3015507753876938,0.9895739444129469
0.31525762881440716,0.9944084517624582
0.3289644822411205,0.999010094495389
0.34267133566783387,1.0032414291129306
0.3563781890945472,1.0083354644850795
0.3700850425212606,1.0094873265742321
0.38379189594797397,1.0143311902521892
0.3974987493746873,1.0171074064119379
0.41120560280140067,1.0216912280621655
0.424912456228114,1.0210616893924063
0.43861930965482737,1.0201940800601792
0.4523261630815407,1.0181746572102082
0.46603301650825407,1.0137815548047808
0.4797398699349674,1.010668730820934
0.4934467233616808,1.0072191022440533
0.5071535767883941,1.0030331212326895
0.5208604302151075,0.9974401558966514
0.5345672836418208,0.9933954015229901
0.5482741370685342,0.9882360958974094
0.5619809904952475,0.9861448214764817
0.5756878439219609,0.9818179035895699
0.5893946973486743,0.9820506063056729
0.6031015507753876,0.9796390327953025
0.616808404202101,0.9796936526409156
0.6305152576288143,0.97972354816526
0.6442221110555277,0.985649746859739
0.657928964482241,0.98850186412846
0.6716358179089544,0.9945097089080409
0.6853426713356677,0.9981358625800673
0.6990495247623811,1.0022080975927206
0.7127563781890944,1.009577507412766
0.7264632316158078,1.009650824512115
0.7401700850425212,1.0157091674616625
0.7538769384692345,1.0169776618742825
0.7675837918959479,1.021435109743143
0.7812906453226612,1.0190638055008363
0.7949974987493746,1.020106766647555
0.8087043521760879,1.0164508333212838
0.8224112056028013,1.0126217331594
0.8361180590295146,1.0096760014061714
0.849824912456228,1.00648428407283
0.8635317658829413,1.002365176383818
0.8772386193096547,0.9997838341071956
0.8909454727363681,0.994655291181801
0.9046523261630814,0.9875085182080757
0.9183591795897948,0.9861056893785464
0.9320660330165081,0.9822988995097826
0.9457728864432215,0.983036290663626
0.9594797398699348,0.9801149354206868
0.9731865932966483,0.9817141627693857
0.9868934467233615,0.982958194615821
1.000600300150075,0.98548172632901
1.0143071535767882,0.9905394793251312
1.0280140070035018,0.9939914593398727
1.041720860430215,0.9975420691666123
1.0554277138569284,1.0006853567357845
1.0691345672836416,1.0044083571213445
1.0828414207103552,1.0094160528455236
1.0965482741370685,1.011084161334431
1.1102551275637818,1.0144054005118022
1.123961980990495,1.0162057291215285
1.1376688344172086,1.0185939344037465
1.1513756878439219,1.0150406678829464
1.1650825412706352,1.0146186798494454
1.1787893946973487,1.0124166392804963
1.192496248124062,1.0071355363254244
1.2062031015507753,1.006945739031294
1.2199099549774886,1.0056177187409858
1.233616808404202,0.9983164141104482
1.2473236618309154,0.9958216043234955
1.2610305152576287,0.9939031521991742
1.274737368684342,0.9904467337132278
1.2884442221110555,0.9878178469231066
1.3021510755377688,0.9872251243077043
1.315857928964482,0.9847843700593506
1.3295647823911956,0.9844991891215801
1.3432716358179089,0.9879260512060324
1.3569784892446222,0.991118681719513
1.3706853426713355,0.9945147889542063
1.384392196098049,0.9952946483202708
1.3980990495247623,0.9982789231414761
1.4118059029514756,1.000113503912154
1.4255127563781889,1.0049806006052742
1.4392196098049024,1.0057199677682702
1.4529264632316157,1.0065720212615024
1.466633316658329,1.008759234904584
1.4803401700850425,1.0130000653341493
1.4940470235117558,1.0124218256924542
1.507753876938469,1.0100926827335206
1.5214607303651824,1.0095559994732426
1.5351675837918959,1.0090479241376993
1.5488744372186092,1.0071467370545757
1.5625812906453225,1.0032849787422087
1.5762881440720358,1.002273471872495
1.5899949974987493,1.0008414638187118
1.6037018509254626,0.9982739634968567
1.6174087043521759,0.9960067429780448
1.6311155577788894,0.9969695143593328
1.6448224112056027,0.9926833692321846
1.658529264632316,0.9915943652378297
1.6722361180590293,0.9903984275886555
