time,flux
0.0,1.0091775259205773
0.013706853426713355,1.0075583309082239
0.02741370685342671,1.0074561486850808
0.041120560280140064,1.0023628158756988
0.05482741370685342,0.9984721347919692
0.06853426713356678,0.9965299508327751
0.08224112056028013,0.9926077790343761
0.09594797398699349,0.987431013236869
0.10965482741370684,0.9888172488595091
0.1233616808404202,0.9820238604437276
0.13706853426713356,0.9754534601104339
0.1507753876938469,0.9755694116988678
0.16448224112056026,0.9743990775550476
0.1781890945472736,0.9746205632552195
0.19189594797398699,0.9713919943760773
0.20560280140070034,0.9759914551408914
0.21930965482741369,0.9755043628087392
0.23301650825412704,0.9789845764165889
0.2467233616808404,0.9834029905576135
0.26043021510755376,0.9886861852888157
0.2741370685342671,0.9943090379156041
0.28784392196098046,0.9980202773415907
0.3015507753876938,1.0052161119251832
0.31525762881440716,1.0101242242581807
0.3289644822411205,1.0152833463151083
0.34267133566783387,1.0198608420690571
0.3563781890945472,1.0253326128940767
0.3700850425212606,1.030743608044411
0.38379189594797397,1.0335481880344344
0.3974987493746873,1.0377962882622775
0.41120560280140067,1.039223398687754
0.424912456228114,1.039906460632035
0.43861930965482737,1.040420015961253
0.4523261630815407,1.0402225466740038
0.46603301650825407,1.0370268596515921
0.4797398699349674,1.0346844902126493
0.4934467233616808,1.0331129177989602
0.5071535767883941,1.030816347523761
0.5208604302151075,1.0239363631357155
0.5345672836418208,1.01684603034288
0.5482741370685342,1.0123439233030607
0.5619809904952475,1.0074151255976282
0.5756878439219609,1.0043659727733034
0.5893946973486743,0.996747036319761
0.6031015507753876,0.9913740259262136
0.616808404202101,0.9887037512431599
0.6305152576288143,0.9827838428449056
0.6442221110555277,0.9795696225731085
0.657928964482241,0.9760307889806116
0.6716358179089544,0.9737502391174978
0.6853426713356677,0.9761989642067248
0.6990495247623811,0.9742510663840774
0.7127563781890944,0.9753714936927512
0.7264632316158078,0.9783993526897411
0.7401700850425212,0.9791651810297137
0.7538769384692345,0.9823919481000475
0.7675837918959479,0.9862958331496893
0.7812906453226612,0.9902268101546141
0.7949974987493746,0.9933146051667769
0.8087043521760879,0.9957868134290939
0.8224112056028013,1.0024223984117826
0.8361180590295146,1.0061468502359765
0.849824912456228,1.0077785884055952
0.8635317658829413,1.0113841308627127
0.8772386193096547,1.0133529588531145
0.8909454727363681,1.0139136525325683
0.9046523261630814,1.0141193868222624
0.9183591795897948,1.0153148548994289
0.9320660330165081,1.0139170288734924
0.9457728864432215,1.0123227778085537
0.9594797398699348,1.0086552045683201
0.9731865932966483,1.0053692832503234
0.9868934467233615,1.003379065240954
1.000600300150075,0.9957375794732397
1.0143071535767882,0.9952591196266612
1.0280140070035018,0.9916297589550377
1.041720860430215,0.9854775544696973
1.0554277138569284,0.9795234732040993
1.0691345672836416,0.9768719080542714
1.0828414207103552,0.9730780202808673
1.0965482741370685,0.968602479883508
1.1102551275637818,0.9671696376094824
1.123961980990495,0.9662192455392908
1.1376688344172086,0.9645757958426762
1.1513756878439219,0.9666701111173778
1.1650825412706352,0.9674764952906143
1.1787893946973487,0.9689633215004541
1.192496248124062,0.9726068475939981
1.2062031015507753,0.9766409683623224
1.2199099549774886,0.9819073531439582
1.233616808404202,0.9863548875194775
1.2473236618309154,0.9920714482076922
1.2610305152576287,0.9986259889645794
1.274737368684342,1.0036380462951575
1.2884442221110555,1.011041933140891
1.3021510755377688,1.0139803151048787
1.315857928964482,1.0217507089237126
1.3295647823911956,1.0266793615033396
1.3432716358179089,1.0306642830056583
1.3569784892446222,1.03450950614658
1.3706853426713355,1.0392195224915717
1.384392196098049,1.0385936830126647
1.3980990495247623,1.0374776074290548
1.4118059029514756,1.0379138408504225
1.4255127563781889,1.035447639645697
1.4392196098049024,1.033574071131123
1.4529264632316157,1.0308479173895255
1.466633316658329,1.0298678195265496
1.4803401700850425,1.0214866747343458
1.4940470235117558,1.020550017293588
1.507753876938469,1.015275180779505
1.5214607303651824,1.01005407348017
1.5351675837918959,1.0050408956805201
1.5488744372186092,0.9991920581615771
1.5625812906453225,0.9959600618117186
1.5762881440720358,0.9905754992636993
1.5899949974987493,0.9886264227618156
1.6037018509254626,0.9864621988656638
1.6174087043521759,0.981567756754456
1.6311155577788894,0.9808700782314468
1.6448224112056027,0.9840473466236259
1.658529264632316,0.9842863385328581
1.6722361180590293,0.9834147530777615
1.6859429714857428,0.9871006891999059
1.699649824912456,0.9866394367021156
1.7133566783391694,0.9920975655133023
1.7270635317658827,0.9954591982661619
1.7407703851925962,0.9997868076993279
1.7544772386193095,1.0007863145901967
1.7681840920460228,1.0051482612547562
1.7818909454727363,1.0116472508106245
1.7955977988994496,1.011708194120467
1.8093046523261629,1.0142537528216942
1.8230115057528762,1.0188049055939299
1.8367183591795897,1.0198839987847297
1.850425212606303,1.0175910832227109
1.8641320660330163,1.021076269361
1.8778389194597296,1.0177580012004195
1.891545772886443,1.0157170568887388
1.9052526263131564,1.0147658191479676
1.9189594797398697,1.011045067620473
1.9326663331665832,1.006603162579939
1.9463731865932965,1.0009989004083317
1.9600800400200098,0.9972166256979121
1.973786893446723,0.9907062734723536
1.9874937468734366,0.9865729296905341
2.00120060030015,0.9812246789620539
2.014907453726863,0.9766089116025847
2.0286143071535765,0.9712103254752479
2.04232116058029,0.9691940401664703
2.0560280140070035,0.9647127616651382
2.069734867433717,0.9635509088737068
2.08344172086043,0.9594185019915511
2.0971485742871434,0.9602165590861294
2.1108554277138567,0.9621863168983774
2.12456228114057,0.9632004506565863
2.1382691345672833,0.9647747481943844
2.1519759879939966,0.9686027100830953
2.1656828414207103,0.9725800070830911
2.1793896948474236,0.9777025909112359
2.193096548274137,0.9825451270784588
2.20680340170085,0.9856243934762778
2.2205102551275635,0.9939353719971443
2.234217108554277,0.9987932358307783
2.24792396198099,1.0034138808741693
2.261630815407704,1.0095398970583562
2.275337668834417,1.0169927875323512
2.2890445222611304,1.020367759617229
2.3027513756878437,1.025524889040572
2.316458229114557,1.0288411897373884
2.3301650825412703,1.0303916556360742
2.3438719359679836,1.0326028366254592
2.3575787893946973,1.0306139590484527
2.3712856428214106,1.0310812899824489
2.384992496248124,1.02999297872635
2.3986993496748372,1.028825560341485
2.4124062031015505,1.0250388701062483
2.426113056528264,1.0220267880012193
2.439819909954977,1.0181503718414797
2.4535267633816904,1.0137881930838064
2.467233616808404,1.0098552101296001
2.4809404702351174,1.006147733376363
2.4946473236618307,1.0021110071938566
2.508354177088544,0.9973014868111556
2.5220610305152573,0.9953692060173314
2.5357678839419706,0.9927408600499299
2.549474737368684,0.9886924648741892
2.5631815907953976,0.9865370238851588
2.576888444222111,0.9850065989620831
2.5905952976488242,0.9845319500044349
2.6043021510755375,0.9858467540776588
2.618009004502251,0.9866388491121942
2.631715857928964,0.9864181687471897
2.6454227113556774,0.9928976527685504
2.659129564782391,0.9957518305006354
2.6728364182091044,0.9984398948983494
2.6865432716358177,1.0029379476936888
2.700250125062531,1.0079317137695067
2.7139569784892443,1.0120135276693847
2.7276638319159576,1.0152242897598354
2.741370685342671,1.0198678693773628
2.755077538769384,1.0217967982682166
2.768784392196098,1.0238139864267517
2.7824912456228112,1.0250224892042679
2.7961980990495245,1.0250123626847358
2.809904952476238,1.02713217976886
2.823611805902951,1.024658310791884
2.8373186593296644,1.0241245297130388
2.8510255127563777,1.0209996590492627
2.8647323661830915,1.0199877273315319
2.8784392196098048,1.0151732388753236
2.892146073036518,1.0094278823992557
2.9058529264632313,1.0062181886262118
2.9195597798899446,0.9988536183764197
2.933266633316658,0.9935349388097527
2.9469734867433712,0.9897041252118686
2.960680340170085,0.9809556388769739
2.9743871935967983,0.9775752739012968
2.9880940470235116,0.9722386225822598
3.001800900450225,0.9674909846958191
3.015507753876938,0.9644576229244878
3.0292146073036514,0.9633191164876604
3.0429214607303647,0.9628262300883929
3.056628314157078,0.9583768107114334
3.0703351675837918,0.9604389976395469
3.084042021010505,0.9599626507956076
3.0977488744372184,0.9622021814610435
3.1114557278639317,0.9652508193929975
3.125162581290645,0.9689230416397693
3.1388694347173582,0.9739808756631746
3.1525762881440715,0.9769972558176374
3.1662831415707853,0.9824650331671864
3.1799899949974986,0.9884633996527042
3.193696848424212,0.9916286781092882
3.207403701850925,1.0012236526146958
3.2211105552776385,1.004470536583797
3.2348174087043517,1.0094402898295258
3.248524262131065,1.0144077172142942
3.262231115557779,1.0181872484567613
3.275937968984492,1.0201762764955835
3.2896448224112054,1.0225500586976277
3.3033516758379187,1.0224215443401286
3.317058529264632,1.0245572865787218
3.3307653826913453,1.0272718202921163
3.3444722361180586,1.023138435249691
3.358179089544772,1.0219174095796704
3.3718859429714856,1.0195518169243807
3.385592796398199,1.0142398088303997
3.399299649824912,1.0130662362895557
3.4130065032516255,1.0080429804092408
3.4267133566783388,1.0033694907835817
3.440420210105052,0.9999197966108099
3.4541270635317654,0.9932885151750811
3.467833916958479,0.992476679932332
3.4815407703851924,0.9893448268359704
3.4952476238119057,0.9887129092889593
3.508954477238619,0.9872355973390061
3.5226613306653323,0.9837239201475504
3.5363681840920456,0.9873356405322798
3.550075037518759,0.9852705468269615
3.5637818909454726,0.9873983495889576
3.577488744372186,0.989230054751094
3.591195597798899,0.9901906629942919
3.6049024512256125,0.9983847511342836
3.6186093046523258,0.9991367283093138
3.632316158079039,1.0027467654939226
3.6460230115057524,1.009330856218
3.659729864932466,1.0125919077032408
3.6734367183591794,1.0178087310183905
3.6871435717858927,1.022391257332295
3.700850425212606,1.0264669231617771
3.7145572786393193,1.0296768653070236
3.7282641320660326,1.0302907446281575
3.741970985492746,1.0326957573746844
3.755677838919459,1.0324821968374291
3.769384692346173,1.0336659602410219
3.783091545772886,1.0321080374992004
3.7967983991995995,1.031388587211894
3.810505252626313,1.0270557693457092
3.824212106053026,1.0252324230120435
3.8379189594797394,1.0230330069049878
3.8516258129064527,1.0168295138413674
3.8653326663331664,1.010170883594202
3.8790395197598797,1.0087008278006206
3.892746373186593,0.9996264545740989
3.9064532266133063,0.9937946719941109
3.9201600800400196,0.9881338533795909
3.933866933466733,0.9820048604827695
3.947573786893446,0.9773659698111761
3.96128064032016,0.9724736643259915
3.974987493746873,0.9691983936613796
3.9886943471735865,0.96777736833389
4.0024012006003,0.9649037498011861
4.016108054027013,0.9652802627586496
4.029814907453726,0.9602524483373315
4.04352176088044,0.9623548154533418
4.057228614307153,0.9634335415878768
4.070935467733866,0.9649123128902534
4.08464232116058,0.9682328856491358
4.098349174587293,0.9750497573011533
4.112056028014007,0.9770632455306993
4.12576288144072,0.9838867186967043
4.139469734867434,0.9886489012592429
4.153176588294147,0.9937713802893169
4.16688344172086,0.9999183140775357
4.1805902951475735,1.0034260723607036
4.194297148574287,1.0065362097022006
4.208004002001,1.0108044950165507
4.221710855427713,1.0124144651068354
4.235417708854427,1.018028633211463
4.24912456228114,1.017904204523708
4.262831415707853,1.0164198663567514
4.276538269134567,1.0153529272408872
4.29024512256128,1.0157752359799812
4.303951975987993,1.012023330993726
4.317658829414707,1.0116793596089417
4.331365682841421,1.008029701083265
4.345072536268134,1.0047282036007195
4.358779389694847,1.0010573273975882
4.3724862431215605,0.9999896008303434
4.386193096548274,0.9927363358515501
4.399899949974987,0.990929720148793
4.4136068034017,0.9900812826710944
4.427313656828414,0.9843925185356267
