time,flux
0.0,1.0016688043144388
0.013706853426713355,1.0021627442385992
0.02741370685342671,1.0027632527124712
0.041120560280140064,1.0032834215389588
0.05482741370685342,1.0042454918721426
0.06853426713356678,1.0045078471954973
0.08224112056028013,1.0032615737960033
0.09594797398699349,1.003873590419497
0.10965482741370684,1.0025446112583476
0.1233616808404202,1.0022126846333623
0.13706853426713356,1.001480822390806
0.1507753876938469,1.0015781935518735
0.16448224112056026,1.0016073639989111
0.1781890945472736,1.0006221524765047
0.19189594797398699,0.9985294553038384
0.20560280140070034,0.9990639512164173
0.21930965482741369,0.9973202498119238
0.23301650825412704,0.9967227380106135
0.2467233616808404,0.9969739097745122
0.26043021510755376,0.9963921176349323
0.2741370685342671,0.9959562655938191
0.28784392196098046,0.9964835703384083
0.3015507753876938,0.9957834749414864
0.31525762881440716,0.997223107687949
0.3289644822411205,0.9985568375326493
0.34267133566783387,0.9989852503579231
0.3563781890945472,0.9999971102040697
0.3700850425212606,1.000759717455603
0.38379189594797397,1.0010441619419301
0.3974987493746873,1.001833179146291
0.41120560280140067,1.0028889383494723
0.424912456228114,1.0029141245739717
0.43861930965482737,1.003941583594966
0.4523261630815407,1.0051986803208806
0.46603301650825407,1.0041876780623193
0.4797398699349674,1.0035397590937725
0.4934467233616808,1.0028512450493006
0.5071535767883941,1.0029880702531624
0.5208604302151075,1.002352786792701
0.5345672836418208,1.0014768942600356
0.5482741370685342,1.0008717274580299
0.5619809904952475,1.0007347177706984
0.5756878439219609,0.9988232404518255
0.5893946973486743,0.9981627059631394
0.6031015507753876,0.9961077633064548
0.616808404202101,0.9955728218440238
0.6305152576288143,0.9959423886465643
0.6442221110555277,0.9964144703338196
0.657928964482241,0.9962473051730438
0.6716358179089544,0.9962777348366689
0.6853426713356677,0.9968061209774458
0.6990495247623811,0.9976028197815217
0.7127563781890944,0.9984444344062839
0.7264632316158078,0.9986098722042253
0.7401700850425212,0.9993880813673752
0.7538769384692345,0.9999457472927952
0.7675837918959479,1.0015902727128378
0.7812906453226612,1.002873437831289
0.7949974987493746,1.0035895385305766
0.8087043521760879,1.0031367364447783
0.8224112056028013,1.0042326582677619
0.8361180590295146,1.0036306193817786
0.849824912456228,1.0033612004443098
0.8635317658829413,1.0046182346436896
0.8772386193096547,1.00316386606283
0.8909454727363681,1.0026728187631333
0.9046523261630814,1.0026507026567608
0.9183591795897948,1.0018064262824566
0.9320660330165081,1.0005459594654984
0.9457728864432215,1.0003326171174367
0.9594797398699348,0.997937364536907
0.9731865932966483,0.9971507256633497
0.9868934467233615,0.9976359943982438
1.000600300150075,0.9967685073048341
1.0143071535767882,0.9954361472570046
1.0280140070035018,0.9965501277581991
1.041720860430215,0.9966320486969524
1.0554277138569284,0.9959404754147202
1.0691345672836416,0.9958918653037442
1.0828414207103552,0.9967896966319348
1.0965482741370685,0.9942924251791434
1.1102551275637818,0.9976016733592372
1.123961980990495,0.9999494272664435
1.1376688344172086,1.0011512518603527
1.1513756878439219,1.0012187874225957
1.1650825412706352,1.0025669787876397
1.1787893946973487,1.0035747634805394
1.192496248124062,1.0040194684817898
1.2062031015507753,1.004182636293676
1.2199099549774886,1.0037919836187428
1.233616808404202,1.0029093521658263
1.2473236618309154,1.002144928420699
1.2610305152576287,1.0033799196078832
1.274737368684342,1.00263090397175
1.2884442221110555,1.001792882007692
1.3021510755377688,1.002250118176199
1.315857928964482,1.0014473636766534
1.3295647823911956,0.999789064678007
1.3432716358179089,0.9984229060934189
1.3569784892446222,0.9970926854996621
1.3706853426713355,0.9978927740690984
1.384392196098049,0.9975622239338208
1.3980990495247623,0.9969094050348427
1.4118059029514756,0.9965473632862418
1.4255127563781889,0.996510179289512
1.4392196098049024,0.9962613058735261
1.4529264632316157,0.997333266082352
1.466633316658329,0.9974919661533564
1.4803401700850425,0.998736164837273
1.4940470235117558,0.9979474204346405
1.507753876938469,0.9996467812080073
1.5214607303651824,1.0009959395341403
1.5351675837918959,1.0010580167737801
1.5488744372186092,1.001913467514051
1.5625812906453225,1.002322041748274
1.5762881440720358,1.0036813904533994
1.5899949974987493,1.003909658380249
1.6037018509254626,1.0043098448374006
1.6174087043521759,1.0031059904424022
1.6311155577788894,1.0031249821776402
1.6448224112056027,1.0035315043468518
1.658529264632316,1.0028630433064318
1.6722361180590293,1.0020674489761567
1.6859429714857428,1.0017990078211587
1.699649824912456,0.9994254502234922
1.7133566783391694,0.9991953816353593
1.7270635317658827,0.9980107312699406
1.7407703851925962,0.9985933980320981
1.7544772386193095,0.997253113856397
1.7681840920460228,0.9972746608061965
1.7818909454727363,0.9962244089185144
1.7955977988994496,0.9961329623175978
1.8093046523261629,0.9964403443363102
1.8230115057528762,0.9955709257443759
1.8367183591795897,0.9961579987883834
1.850425212606303,0.9969647526309114
1.8641320660330163,0.9968979830280897
1.8778389194597296,0.9990204759509603
1.891545772886443,0.9997201052403898
1.9052526263131564,1.0015105316465762
1.9189594797398697,1.001760657980439
1.9326663331665832,1.0013875266882326
1.9463731865932965,1.0037152269015444
1.9600800400200098,1.0036450848317935
1.973786893446723,1.0040208667072665
1.9874937468734366,1.0038830536738463
2.00120060030015,1.0034188100945978
2.014907453726863,1.0029676096546258
2.0286143071535765,1.0033153580680865
2.04232116058029,1.0031354126916636
2.0560280140070035,1.001862844998824
2.069734867433717,1.0011405125767403
2.08344172086043,1.0011390347310436
2.0971485742871434,0.9999280429130637
2.1108554277138567,0.999347837067999
2.12456228114057,0.999374663597892
2.1382691345672833,0.9975276580336595
2.1519759879939966,0.9968965676804219
2.1656828414207103,0.9964278588899594
2.1793896948474236,0.9961407512416568
2.193096548274137,0.9959004584803564
2.20680340170085,0.9944084464633604
2.2205102551275635,0.9960622920253107
2.234217108554277,0.997032722763462
2.24792396198099,0.9984061731871455
2.261630815407704,0.999589705143568
2.275337668834417,0.9998638096318908
2.2890445222611304,1.0004634904383338
2.3027513756878437,1.0011387541928443
2.316458229114557,1.0006196945504529
2.3301650825412703,1.0028705702416096
2.3438719359679836,1.0029464997933462
2.3575787893946973,1.0034925165130502
2.3712856428214106,1.004499444944512
2.384992496248124,1.003950085564849
2.3986993496748372,1.0040964447941352
2.4124062031015505,1.0035474062210745
2.426113056528264,1.0038009628024571
2.439819909954977,1.0017075387378254
2.4535267633816904,1.002258536801721
2.467233616808404,1.0015847613651492
2.4809404702351174,0.9994305466036226
2.4946473236618307,0.9986549075341519
2.508354177088544,0.9988883923547236
2.5220610305152573,0.996594864447641
2.5357678839419706,0.9967006415630307
2.549474737368684,0.9973905907776113
2.5631815907953976,0.9969296083093556
2.576888444222111,0.9959053534529028
2.5905952976488242,0.9959442644667488
2.6043021510755375,0.9986718461557019
2.618009004502251,0.9974215070960276
2.631715857928964,0.9991541367308548
2.6454227113556774,0.9992380621896891
2.659129564782391,0.9991276856149695
2.6728364182091044,0.9999185579082756
2.6865432716358177,0.9997828815211985
2.700250125062531,1.0020652402021326
2.7139569784892443,1.001776382085154
2.7276638319159576,1.0026006717843035
2.741370685342671,1.0047926562473406
2.755077538769384,1.0039741074189614
2.768784392196098,1.0037001226221087
2.7824912456228112,1.0052126885642547
2.7961980990495245,1.0037155477896882
2.809904952476238,1.003709485346674
2.823611805902951,1.0025783915503792
2.8373186593296644,1.0021435971612649
2.8510255127563777,1.0005771367282654
2.8647323661830915,0.999855535997051
2.8784392196098048,0.9987832968092955
2.892146073036518,0.9984567467767402
2.9058529264632313,0.9979244101483027
2.9195597798899446,0.9976679976471443
2.933266633316658,0.9958282570897237
2.9469734867433712,0.9969398663745029
2.960680340170085,0.9960081954075982
2.9743871935967983,0.9967540230656037
2.9880940470235116,0.9966611777478559
3.001800900450225,0.9964285271929821
3.015507753876938,0.9977930000700915
3.0292146073036514,0.999438404332648
3.0429214607303647,0.9991237570588619
3.056628314157078,0.9993476315129409
3.0703351675837918,1.0008869361430548
3.084042021010505,1.0022661329390736
3.0977488744372184,1.0036472342194023
3.1114557278639317,1.004230922106288
3.125162581290645,1.0044884856755798
3.1388694347173582,1.0034770210001627
3.1525762881440715,1.0041786148158087
3.1662831415707853,1.003352389045107
3.1799899949974986,1.0034872412559075
3.193696848424212,1.0025372287161025
3.207403701850925,1.002584463849899
3.2211105552776385,1.0009553814494518
3.2348174087043517,1.0015970172881457
3.248524262131065,1.000514723185314
3.262231115557779,0.9989355364341562
3.275937968984492,0.9989718992160989
3.2896448224112054,0.9970724812701672
3.3033516758379187,0.9957720982078356
3.317058529264632,0.9966669496685904
3.3307653826913453,0.996186825645818
3.3444722361180586,0.9967134140627482
3.358179089544772,0.9963800090031664
3.3718859429714856,0.9961457781635363
3.385592796398199,0.9978765955891976
3.399299649824912,0.9980058371315086
3.4130065032516255,0.9992700403410149
3.4267133566783388,0.999144807535758
3.440420210105052,1.0010404941671787
3.4541270635317654,1.0001234454691035
3.467833916958479,1.0030405883212206
3.4815407703851924,1.0027614269556273
3.4952476238119057,1.0030899348291906
3.508954477238619,1.0036060215115623
3.5226613306653323,1.0046713029124235
3.5363681840920456,1.0039248503339355
3.550075037518759,1.0040787667581748
3.5637818909454726,1.0042945442863156
3.577488744372186,1.003502383910331
3.591195597798899,1.0040309198128041
3.6049024512256125,1.0011597192420787
3.6186093046523258,1.0009776561107673
3.632316158079039,1.0005173940525853
3.6460230115057524,0.9996341517941965
3.659729864932466,0.9983059950868802
3.6734367183591794,0.995527508965486
3.6871435717858927,0.9971132171694534
3.700850425212606,0.9954807953924585
3.7145572786393193,0.9964338588937256
3.7282641320660326,0.9958694318527553
3.741970985492746,0.9975480694716015
3.755677838919459,0.996336059449511
3.769384692346173,0.998076702223513
3.783091545772886,0.9970569276901075
3.7967983991995995,0.9992176289178895
3.810505252626313,0.999588785457868
3.824212106053026,1.0001448833746107
3.8379189594797394,1.0016510579196456
3.8516258129064527,1.001667941991324
3.8653326663331664,1.002335660473271
3.8790395197598797,1.0031034612591903
3.892746373186593,1.0031278404242276
3.9064532266133063,1.0038372405741747
3.9201600800400196,1.0036383852859758
3.933866933466733,1.0043474684063678
3.947573786893446,1.0034784186291967
3.96128064032016,1.0025873113920634
3.974987493746873,1.002329258326696
3.9886943471735865,1.0014579306450158
4.0024012006003,1.0003941388365176
4.016108054027013,1.000480498566584
4.029814907453726,1.0001861500235836
4.04352176088044,0.9978989037043663
4.057228614307153,0.9972015135699172
4.070935467733866,0.9970252278291473
4.08464232116058,0.9966860848506506
4.098349174587293,0.9954341452517499
4.112056028014007,0.9968323025413867
4.12576288144072,0.9956169481205849
4.139469734867434,0.9969120404710691
4.153176588294147,0.996873794902097
4.16688344172086,0.9965280862718995
4.1805902951475735,0.9984875961289438
4.194297148574287,0.9996154055310694
4.208004002001,1.0004325606124789
4.221710855427713,1.0007357074304553
4.235417708854427,1.0012334838183268
4.24912456228114,1.0031311147483468
4.262831415707853,1.0043383372400931
4.276538269134567,1.002990750636534
4.29024512256128,1.0034462326094091
