time,flux
0.0,0.9680759075661982
0.013706853426713355,0.9706748463506298
0.02741370685342671,0.9752484464091681
0.041120560280140064,0.9795792985042063
0.05482741370685342,0.9871259720431955
0.06853426713356678,0.9902484835416089
0.08224112056028013,0.9949897949124559
0.09594797398699349,1.0014667613644774
0.10965482741370684,1.0039755550956335
0.1233616808404202,1.0095765205219516
0.13706853426713356,1.0165654516162195
0.1507753876938469,1.0184629437021075
0.16448224112056026,1.0211709010235759
0.1781890945472736,1.0237426676542485
0.19189594797398699,1.0221680712869055
0.20560280140070034,1.0206896246427923
0.21930965482741369,1.0185378896560284
0.23301650825412704,1.0169956622931817
0.2467233616808404,1.0146118447797976
0.26043021510755376,1.008465580031461
0.2741370685342671,1.0046514591059552
0.28784392196098046,0.9984026472173527
0.3015507753876938,0.993533259853863
0.31525762881440716,0.9881116792240968
0.3289644822411205,0.9795105635382833
0.34267133566783387,0.9754594023970958
0.3563781890945472,0.9679481386025391
0.3700850425212606,0.9652572581382179
0.38379189594797397,0.9571363471102792
0.3974987493746873,0.9547544194585686
0.41120560280140067,0.9525920945272168
0.424912456228114,0.9508074680299899
0.43861930965482737,0.9486265548491697
0.4523261630815407,0.9511623823307909
0.46603301650825407,0.9536945239363855
0.4797398699349674,0.9532746489836024
0.4934467233616808,0.9592946269461313
0.5071535767883941,0.9629067569414602
0.5208604302151075,0.9691095623848064
0.5345672836418208,0.9729357570676924
0.5482741370685342,0.9800512253234644
0.5619809904952475,0.9877951155155626
0.5756878439219609,0.9932386903088627
0.5893946973486743,1.000188630253483
0.6031015507753876,1.0064073061113141
0.616808404202101,1.0117708142904842
0.6305152576288143,1.0158785477493097
0.6442221110555277,1.0195529837435013
0.657928964482241,1.0217769514584185
0.6716358179089544,1.0215123879921717
0.6853426713356677,1.0249768042996223
0.6990495247623811,1.025005686550818
0.7127563781890944,1.0244861542735035
0.7264632316158078,1.022478270671138
0.7401700850425212,1.019308065658189
0.7538769384692345,1.0152363017183836
0.7675837918959479,1.0141284534314965
0.7812906453226612,1.0057509643618352
0.7949974987493746,1.0013401805022928
0.8087043521760879,0.9952005811729205
0.8224112056028013,0.9906480182884544
0.8361180590295146,0.9867320728158175
0.849824912456228,0.9824088987718815
0.8635317658829413,0.9775552384875664
0.8772386193096547,0.9725340256380155
0.8909454727363681,0.9692893749768856
0.9046523261630814,0.9688061987613925
0.9183591795897948,0.968802119762685
0.9320660330165081,0.9670096437254428
0.9457728864432215,0.9702397981807223
0.9594797398699348,0.9694357859730334
0.9731865932966483,0.9710602474666379
0.9868934467233615,0.9767074363532177
1.000600300150075,0.9800263250024209
1.0143071535767882,0.9837468624581616
1.0280140070035018,0.9880743886403203
1.041720860430215,0.9905775832457574
1.0554277138569284,0.9995156541191659
1.0691345672836416,1.0033526428336572
1.0828414207103552,1.0060972684090275
1.0965482741370685,1.005292068137317
1.1102551275637818,1.0107544517087628
1.123961980990495,1.0121113352822801
1.1376688344172086,1.013216402765193
1.1513756878439219,1.013675127186637
1.1650825412706352,1.010192218841814
1.1787893946973487,1.0098037534567441
1.192496248124062,1.0054388243808514
1.2062031015507753,1.0065702988064265
1.2199099549774886,1.0004644865751848
