time,flux
0.0,1.0049868851452795
0.013706853426713355,1.0027894600439742
0.02741370685342671,1.0045758096415744
0.041120560280140064,1.0043788739288448
0.05482741370685342,1.0080763151277585
0.06853426713356678,1.0051546857469094
0.08224112056028013,1.0029836693567475
0.09594797398699349,1.0021591322449135
0.10965482741370684,1.0044267447680353
0.1233616808404202,1.0055911193618166
0.13706853426713356,1.00578092205742
0.1507753876938469,1.0081016428651217
0.16448224112056026,1.00343274555541
0.1781890945472736,1.0071464085600759
0.19189594797398699,1.0074282696250774
0.20560280140070034,1.0051335531786962
0.21930965482741369,1.0069013487166887
0.23301650825412704,1.0057772100144466
0.2467233616808404,1.007247933876225
0.26043021510755376,1.0042322115681743
0.2741370685342671,1.0050983579240893
0.28784392196098046,1.0041048137975748
0.3015507753876938,1.004746650813296
0.31525762881440716,1.006419868893041
0.3289644822411205,1.0048777346473055
0.34267133566783387,1.0028714996432668
0.3563781890945472,1.0042791597374015
0.3700850425212606,1.0077063308452672
0.38379189594797397,1.0061568295803034
0.3974987493746873,1.0045884651876318
0.41120560280140067,1.005760082189101
0.424912456228114,1.0067764972426936
0.43861930965482737,1.0072811966919866
0.4523261630815407,1.0060386109955377
0.46603301650825407,1.0068871920765858
0.4797398699349674,1.0030302130602347
0.4934467233616808,1.0049911459717813
0.5071535767883941,1.0061630796899679
0.5208604302151075,1.0044505143103046
0.5345672836418208,1.0042592264579278
0.5482741370685342,1.0065258022543888
0.5619809904952475,1.0054807111062587
0.5756878439219609,1.0044484821776205
0.5893946973486743,1.0041625204063305
0.6031015507753876,1.003603306909166
0.616808404202101,1.0066499667708793
0.6305152576288143,1.0065611655201225
0.6442221110555277,1.0031380345654302
0.657928964482241,1.0052166271189098
0.6716358179089544,1.0069064071195957
0.6853426713356677,1.0049260602628824
0.6990495247623811,1.0050359038037064
0.7127563781890944,1.0055554778757232
0.7264632316158078,1.005040766370334
0.7401700850425212,1.0072779821923674
0.7538769384692345,1.004548716673984
0.7675837918959479,1.0032500803962874
0.7812906453226612,1.0079023500463062
0.7949974987493746,1.0072060774652467
0.8087043521760879,1.0058870899972576
