time,flux
0.0,0.9967920905086933
0.013706853426713355,0.9934784044456775
0.02741370685342671,0.9919906435287436
0.041120560280140064,0.983772324200863
0.05482741370685342,0.9840086326580059
0.06853426713356678,0.9803733104372899
0.08224112056028013,0.9801205307673229
0.09594797398699349,0.9818916189558462
0.10965482741370684,0.9800819705764559
0.1233616808404202,0.9819058316027003
0.13706853426713356,0.9842402578763095
0.1507753876938469,0.9885940740922675
0.16448224112056026,0.9934291961834822
0.1781890945472736,0.9960571196942669
0.19189594797398699,1.002663195598621
0.20560280140070034,1.0061024055012417
0.21930965482741369,1.0111124732257148
0.23301650825412704,1.0122071200321239
0.2467233616808404,1.0139338663691206
0.26043021510755376,1.018921093172925
0.2741370685342671,1.0200754748073215
0.28784392196098046,1.0192669348351504
0.3015507753876938,1.0194050551240106
0.31525762881440716,1.0190171659447655
0.3289644822411205,1.0146490667662507
0.34267133566783387,1.0117764865541825
0.3563781890945472,1.010112476732349
0.3700850425212606,1.0061113671500852
0.38379189594797397,1.001744078317607
0.3974987493746873,0.9950406597424762
0.41120560280140067,0.9920544392760015
0.424912456228114,0.9898090370060444
0.43861930965482737,0.9840589547759617
0.4523261630815407,0.981444336468085
0.46603301650825407,0.9812360810501652
0.4797398699349674,0.9784526500638089
0.4934467233616808,0.9783362270629263
0.5071535767883941,0.9809016466041529
0.5208604302151075,0.9847828808633659
0.5345672836418208,0.9872226716594578
0.5482741370685342,0.9891871576503485
0.5619809904952475,0.9894339365543563
0.5756878439219609,0.997659069739759
0.5893946973486743,1.0001357131583772
0.6031015507753876,1.0043882747453992
0.616808404202101,1.00905842616593
0.6305152576288143,1.0138381171502067
0.6442221110555277,1.0143338331137828
0.657928964482241,1.0154183140858828
0.6716358179089544,1.0173827815384024
0.6853426713356677,1.0194130046855874
0.6990495247623811,1.0185413018966514
0.7127563781890944,1.0209122970173403
0.7264632316158078,1.016606319612114
0.7401700850425212,1.0120606925543172
0.7538769384692345,1.0094883143584354
0.7675837918959479,1.007413748618976
0.7812906453226612,1.0011901115288449
0.7949974987493746,0.9990800012802628
0.8087043521760879,0.9922449350817727
0.8224112056028013,0.9883245082417833
0.8361180590295146,0.9875666627719296
0.849824912456228,0.982743864860685
0.8635317658829413,0.9838552232249985
0.8772386193096547,0.9801950328773178
0.8909454727363681,0.9800404721644097
0.9046523261630814,0.9819733860831156
0.9183591795897948,0.9822715702904227
0.9320660330165081,0.9847321500078495
0.9457728864432215,0.9865083758699962
0.9594797398699348,0.9904236531599822
0.9731865932966483,0.9964591367016569
0.9868934467233615,1.0014897802248792
1.000600300150075,1.00429943645287
1.0143071535767882,1.0057347828050687
1.0280140070035018,1.0100634946310516
1.041720860430215,1.0146201436852602
1.0554277138569284,1.0159544764117177
1.0691345672836416,1.0193428432012628
1.0828414207103552,1.0210228625063908
1.0965482741370685,1.020893474452333
1.1102551275637818,1.0169702506205542
1.123961980990495,1.015543133445613
1.1376688344172086,1.0135129881565563
1.1513756878439219,1.0104130147924397
1.1650825412706352,1.0069183525497063
1.1787893946973487,1.0009373924671305
1.192496248124062,0.9989072141057778
1.2062031015507753,0.9926821613721306
1.2199099549774886,0.9905705530550696
1.233616808404202,0.9870478170072813
1.2473236618309154,0.9849666164979552
1.2610305152576287,0.9830015001231479
1.274737368684342,0.9814930726616843
1.2884442221110555,0.9817203035962827
1.3021510755377688,0.98083659460769
1.315857928964482,0.9802921480983867
1.3295647823911956,0.9846930201384498
1.3432716358179089,0.9868945587891411
1.3569784892446222,0.9923946755156599
1.3706853426713355,0.9979553719641134
1.384392196098049,0.998715792460173
1.3980990495247623,1.0044617987426168
1.4118059029514756,1.0072703746975034
1.4255127563781889,1.0110498452587862
1.4392196098049024,1.0152840699027297
1.4529264632316157,1.0163327281306862
1.466633316658329,1.0174307978169967
1.4803401700850425,1.0208780330259126
1.4940470235117558,1.0189016738972054
1.507753876938469,1.0196890732802593
1.5214607303651824,1.0148309300063818
1.5351675837918959,1.013583698108132
1.5488744372186092,1.008657361150821
1.5625812906453225,1.0084842058227579
1.5762881440720358,1.0032974259423937
1.5899949974987493,0.9985853078388017
1.6037018509254626,0.9950956449361222
1.6174087043521759,0.9904519108606203
1.6311155577788894,0.9889860362746539
1.6448224112056027,0.9942908984678611
1.658529264632316,0.9806532149928127
1.6722361180590293,0.9798063032434448
1.6859429714857428,0.9780648897460648
1.699649824912456,0.9815298221320057
1.7133566783391694,0.9824675383532738
1.7270635317658827,0.983445933502166
1.7407703851925962,0.9878739436509413
1.7544772386193095,0.9896930107783294
1.7681840920460228,0.9934680848485447
1.7818909454727363,0.9991039498789076
1.7955977988994496,1.0030864327402194
1.8093046523261629,1.0075197859607488
1.8230115057528762,1.010144324731027
1.8367183591795897,1.0135840802169227
1.850425212606303,1.0162321741284486
1.8641320660330163,1.0160896793932725
1.8778389194597296,1.0200447600725546
1.891545772886443,1.019789186617055
1.9052526263131564,1.018651672600403
1.9189594797398697,1.0173126697859638
1.9326663331665832,1.0122079232700918
1.9463731865932965,1.0119758860640646
1.9600800400200098,1.0068816423342477
1.973786893446723,1.002505185197558
1.9874937468734366,1.0003647466600385
2.00120060030015,0.9958964368840996
2.014907453726863,0.9890759771493579
2.0286143071535765,0.9880270179420899
2.04232116058029,0.9839470696200013
2.0560280140070035,0.9809193282062894
2.069734867433717,0.982749599170663
2.08344172086043,0.9808490491352077
2.0971485742871434,0.9796725321905284
2.1108554277138567,0.9818316590955118
2.12456228114057,0.9840670610216273
2.1382691345672833,0.9840390036679684
2.1519759879939966,0.9890510913250713
2.1656828414207103,0.9922648972558172
2.1793896948474236,0.996471488601936
2.193096548274137,1.0023280147481795
2.20680340170085,1.0071592280451733
2.2205102551275635,1.0107311709190379
2.234217108554277,1.011951406993391
2.24792396198099,1.0172806743988587
2.261630815407704,1.017724801709411
2.275337668834417,1.0174432584263198
2.2890445222611304,1.0223885870730338
2.3027513756878437,1.017429850825951
2.316458229114557,1.0166230241754286
2.3301650825412703,1.0138950991693145
2.3438719359679836,1.0139470690860057
2.3575787893946973,1.0101182118418537
2.3712856428214106,1.0058460547195374
2.384992496248124,1.0002821053353077
2.3986993496748372,0.9952649577399776
2.4124062031015505,0.9919812520818699
2.426113056528264,0.9904837788307762
2.439819909954977,0.98699254475475
2.4535267633816904,0.9818701478171805
2.467233616808404,0.9812409932602677
2.4809404702351174,0.9796875085051399
2.4946473236618307,0.9805355406588357
2.508354177088544,0.9814758348176962
2.5220610305152573,0.9833707679750977
2.5357678839419706,0.9865816354920877
2.549474737368684,0.9886406044785292
2.5631815907953976,0.9941091294799007
2.576888444222111,0.9956095556113346
2.5905952976488242,1.0035820010720564
2.6043021510755375,1.0063858265362
2.618009004502251,1.0076343083091936
2.631715857928964,1.0140551804269777
2.6454227113556774,1.0156620915110446
2.659129564782391,1.0177276021496031
2.6728364182091044,1.0154714464323054
2.6865432716358177,1.0204276836294304
2.700250125062531,1.0201256536574446
2.7139569784892443,1.0170901031326405
2.7276638319159576,1.016582931608828
2.741370685342671,1.0110414848295464
2.755077538769384,1.009001960753204
2.768784392196098,1.0057908196817837
2.7824912456228112,1.0028513553935612
2.7961980990495245,0.9943303974998269
2.809904952476238,0.9908708199533108
2.823611805902951,0.9877449964080517
2.8373186593296644,0.9839936909942751
2.8510255127563777,0.9835554399750317
2.8647323661830915,0.9808133556869814
2.8784392196098048,0.9809015786383214
2.892146073036518,0.9828292990981828
2.9058529264632313,0.9826582491447496
2.9195597798899446,0.9852434868031488
2.933266633316658,0.9862302781180297
2.9469734867433712,0.9885859458615648
2.960680340170085,0.994747241755403
2.9743871935967983,0.99943404583333
2.9880940470235116,1.0025367035959367
3.001800900450225,1.0050175895830478
3.015507753876938,1.013158587132333
3.0292146073036514,1.0112077606950762
3.0429214607303647,1.0163837331856618
3.056628314157078,1.0154100056624848
3.0703351675837918,1.019202241709461
3.084042021010505,1.0182479808472191
3.0977488744372184,1.0207274723182793
3.1114557278639317,1.0170512233772313
3.125162581290645,1.0172834579588763
3.1388694347173582,1.012979964473537
3.1525762881440715,1.010824885955689
3.1662831415707853,1.0065770937566965
3.1799899949974986,1.0001451050246757
3.193696848424212,0.9971963004694104
3.207403701850925,0.9930089663212036
3.2211105552776385,0.9858876378164954
3.2348174087043517,0.987290967721313
3.248524262131065,0.9842771217444871
3.262231115557779,0.981048154499797
3.275937968984492,0.9796272421953947
3.2896448224112054,0.9797645118592221
3.3033516758379187,0.9800495932381016
3.317058529264632,0.9832147914328446
3.3307653826913453,0.9854027525535354
3.3444722361180586,0.9903479518445919
3.358179089544772,0.9922063331481267
3.3718859429714856,0.9957305026104775
3.385592796398199,1.0003876298781975
3.399299649824912,1.0033507458437165
3.4130065032516255,1.0088313195455156
3.4267133566783388,1.0105301025521498
3.440420210105052,1.0137077553985123
3.4541270635317654,1.0176842480459056
3.467833916958479,1.0222778892865247
3.4815407703851924,1.020700098869111
3.4952476238119057,1.0224230176408011
3.508954477238619,1.015833063963734
3.5226613306653323,1.0168352014575048
3.5363681840920456,1.0132529733602316
3.550075037518759,1.0112309726328068
3.5637818909454726,1.0089025870974235
3.577488744372186,1.0032337823145414
3.591195597798899,0.9995334433855916
3.6049024512256125,0.9920100249852656
3.6186093046523258,0.9896247493902475
3.632316158079039,0.9868358254630998
3.6460230115057524,0.982559214800983
3.659729864932466,0.9805238488524108
3.6734367183591794,0.9804031664750773
3.6871435717858927,0.978769530820334
3.700850425212606,0.9837620658226243
3.7145572786393193,0.9818288238376275
3.7282641320660326,0.9839847286621239
3.741970985492746,0.9878719711156915
3.755677838919459,0.9895813121576484
3.769384692346173,0.9977078177794345
3.783091545772886,1.0012610530608619
3.7967983991995995,1.0015953747738189
3.810505252626313,1.007089991153527
3.824212106053026,1.0119003321566693
3.8379189594797394,1.0151362028279671
3.8516258129064527,1.0176063346229827
3.8653326663331664,1.0191019409165498
3.8790395197598797,1.0217917087383703
3.892746373186593,1.018272610056521
3.9064532266133063,1.0188193635446792
3.9201600800400196,1.0169168643810758
3.933866933466733,1.0130358527962633
3.947573786893446,1.0085045134799997
3.96128064032016,1.0049593188899884
3.974987493746873,1.0012334504726679
3.9886943471735865,0.9965312753387506
4.0024012006003,0.9942540384704275
4.016108054027013,0.9887766471471358
4.029814907453726,0.9847300446018021
4.04352176088044,0.9832466578243965
4.057228614307153,0.9813237079506715
4.070935467733866,0.9799138735879586
4.08464232116058,0.981812598434164
4.098349174587293,0.9827057330336012
4.112056028014007,0.9832054722163891
4.12576288144072,0.9851611460752143
4.139469734867434,0.9882158886495193
4.153176588294147,0.9900797621356408
4.16688344172086,0.9935912971401181
4.1805902951475735,1.0014194831103858
4.194297148574287,1.0038134319740954
4.208004002001,1.0050329554866306
4.221710855427713,1.0100868276322317
4.235417708854427,1.0153026932401732
4.24912456228114,1.019809866886658
4.262831415707853,1.0214122816358608
4.276538269134567,1.0204746505685924
4.29024512256128,1.0195607219628602
4.303951975987993,1.0177081477195786
4.317658829414707,1.0173254527350137
4.331365682841421,1.0148478078299166
4.345072536268134,1.011838591571892
4.358779389694847,1.0067112368887494
4.3724862431215605,1.0046033967500527
4.386193096548274,1.0012320800054
4.399899949974987,0.9971848464742349
4.4136068034017,0.9923937351450934
4.427313656828414,0.9891460378831933
4.441020510255127,0.9852150074396268
4.45472736368184,0.9826410434926931
4.468434217108554,0.9810499357043446
4.482141070535267,0.9805213862458719
4.49584792396198,0.9816822815685332
4.5095547773886935,0.9816043540975627
4.523261630815408,0.9850465036426823
4.536968484242121,0.9847035122214313
4.550675337668834,0.9894429534895346
4.5643821910955475,0.9969202687387981
4.578089044522261,0.997777149133895
4.591795897948974,1.001586998370399
4.605502751375687,1.0079339734416415
4.619209604802401,1.0093556381030477
4.632916458229114,1.015401477408577
4.646623311655827,1.018436979692837
4.660330165082541,1.0177989458368197
4.674037018509254,1.018719877719171
4.687743871935967,1.0178696771212536
4.7014507253626805,1.0182457621309744
4.715157578789395,1.0178923387356797
4.728864432216108,1.0154738803869903
4.742571285642821,1.0131482574253905
4.756278139069535,1.0068433828437624
4.769984992496248,1.0047287791134119
4.783691845922961,0.9979305966638655
4.7973986993496744,0.9958168420337562
4.811105552776388,0.99119416046385
4.824812406203101,0.9874746388584604
4.838519259629814,0.9855163135697408
4.852226113056528,0.9815424680882994
4.865932966483241,0.9794638083371099
4.879639819909954,0.982764819572165
4.8933466733366675,0.9792513705911875
4.907053526763381,0.9803634524608289
4.920760380190095,0.9838603605839388
4.934467233616808,0.9840518794595456
4.948174087043522,0.9890285403120729
4.961880940470235,0.9942041329951099
4.975587793896948,0.9979796724290365
4.9892946473236615,1.0004494910515862
5.003001500750375,1.0062987105430807
5.016708354177088,1.0083488259885274
5.030415207603801,1.0126502252466683
5.044122061030515,1.0159854861633937
5.057828914457228,1.0162733668898274
5.071535767883941,1.019755245801144
5.0852426213106545,1.0208510644825395
5.098949474737368,1.0181584129754557
5.112656328164081,1.017364834595162
5.126363181590795,1.0143585785770886
5.140070035017509,1.0130385704502531
5.153776888444222,1.0079590152440283
5.167483741870935,1.0060391977144587
5.1811905952976485,1.0010918245867286
5.194897448724362,0.9967135209032915
5.208604302151075,0.9940952716259623
5.222311155577788,0.9901099302352262
5.236018009004502,0.9865590034357046
5.249724862431215,0.983748207101603
5.263431715857928,0.9814659101984955
5.2771385692846415,0.978235743370183
5.290845422711355,0.9800778886110642
5.304552276138068,0.9825870224755682
5.318259129564782,0.9841100951635926
5.331965982991496,0.9845076528406782
5.345672836418209,0.987116602094895
5.359379689844922,0.9915068210216545
5.3730865432716355,0.9963098772463133
5.386793396698349,1.0019960555320184
5.400500250125062,0.998705159446177
5.414207103551775,1.0116683480019615
5.427913956978489,1.0118666720756355
5.441620810405202,1.0159202345714033
5.455327663831915,1.018934970879166
5.4690345172586285,1.019380958676907
5.482741370685342,1.0198578563151588
5.496448224112055,1.0193921581939425
5.510155077538768,1.0166227758535593
5.523861930965483,1.0152722748781016
5.537568784392196,1.0137794269437057
5.551275637818909,1.0087843218059283
5.5649824912456225,1.0069772706292732
5.578689344672336,0.999888278836958
5.592396198099049,0.9961345951089005
5.606103051525762,0.9911602826144513
5.619809904952476,0.9887545395655911
5.633516758379189,0.9877543449684434
5.647223611805902,0.985206191681269
5.660930465232616,0.983412447476694
5.674637318659329,0.9825042347898574
5.688344172086042,0.9823528062829174
5.7020510255127554,0.980395073732936
5.71575787893947,0.982156529298734
5.729464732366183,0.9843994170453484
5.743171585792896,0.988769028233148
5.7568784392196095,0.9944531097112678
5.770585292646323,0.9969412045999639
5.784292146073036,1.0003246076016257
5.797998999499749,1.006101135482317
5.811705852926463,1.0083412042805744
5.825412706353176,1.011869731905902
5.839119559779889,1.0142262669811284
5.852826413206603,1.0162169626410589
5.866533266633316,1.020895332530423
5.880240120060029,1.021080465029329
5.8939469734867425,1.0202883922774761
5.907653826913456,1.0186799669458249
5.92136068034017,1.016803030725279
5.935067533766883,1.0166929553626773
5.9487743871935965,1.0093853517585658
5.96248124062031,1.0059341948108005
5.976188094047023,1.0010346693542116
5.989894947473736,0.9972447316427266
6.00360180090045,0.9936072342382635
6.017308654327163,0.9873163069259313
6.031015507753876,0.9868486069806173
6.04472236118059,0.9836962442267159
6.058429214607303,0.9826796337359779
6.072136068034016,0.9786963713233625
6.0858429214607295,0.9795933820293752
6.099549774887443,0.9821942813073528
6.113256628314156,0.9813996325452519
6.12696348174087,0.986582927299025
6.1406703351675835,0.9888416486953386
6.154377188594297,0.992044146500194
6.16808404202101,0.9940350206497258
6.181790895447723,0.9983049147501732
6.195497748874437,1.003179418679256
6.20920460230115,1.0073975036012184
6.222911455727863,1.0094163243126453
6.236618309154577,1.013637411361036
6.25032516258129,1.0159453754523107
6.264032016008003,1.0195318342750066
6.2777388694347165,1.0197553378938646
6.29144572286143,1.0197228308065152
6.305152576288143,1.0198029808954086
6.318859429714857,1.0143719427787081
6.3325662831415706,1.0152227475892661
6.346273136568284,1.0101679561921217
6.359979989994997,1.0063941582807747
6.37368684342171,1.0044410982713374
6.387393696848424,0.9971714707314914
6.401100550275137,0.995445609871798
6.41480740370185,0.988657584177118
6.428514257128564,0.9876718112938107
6.442221110555277,0.9846696209599246
6.45592796398199,0.9785792768237437
6.4696348174087035,0.9825461397460418
6.483341670835417,0.9820015705234595
6.49704852426213,0.98006340499745
6.510755377688843,0.9864063342673
6.524462231115558,0.9859939975397316
6.538169084542271,0.9858425498278863
6.551875937968984,0.990467061937602
6.5655827913956974,0.9953702373755279
6.579289644822411,0.9986511157850901
6.592996498249124,1.0023646390425092
6.606703351675837,1.009270619838608
6.620410205102551,1.0110783221600481
6.634117058529264,1.0139998693067465
6.647823911955977,1.0157440996018987
6.6615307653826905,1.0206076450541963
6.675237618809404,1.019390553088454
6.688944472236117,1.0187376300402853
6.70265132566283,1.0191394087543082
6.716358179089544,1.0170788872531287
6.730065032516258,1.012454624817272
6.743771885942971,1.0113686603428411
6.7574787393696845,1.0075230964232442
6.771185592796398,1.0036908568184915
6.784892446223111,0.9985136285486417
6.798599299649824,0.9966926177011102
6.812306153076538,0.9905390397576378
6.826013006503251,0.9902594034642098
6.839719859929964,0.9827071754929899
6.8534267133566775,0.9839593592869728
6.867133566783391,0.9836608573006234
6.880840420210104,0.9791527535429505
6.894547273636817,0.9801099068664113
6.908254127063531,0.9831634384359352
6.921960980490245,0.9850092644477927
6.935667833916958,0.9887765514703799
6.9493746873436715,0.9888700612746355
6.963081540770385,0.9947865399478348
6.976788394197098,0.9994494278733416
6.990495247623811,1.002211014192873
7.004202101050525,1.0066879562526119
7.017908954477238,1.0104110057786595
7.031615807903951,1.0142954797535118
7.0453226613306645,1.0144346423744988
7.059029514757378,1.0162204185582322
7.072736368184091,1.0193774905970512
7.086443221610804,1.0214658069858846
7.100150075037518,1.0170101032017245
7.113856928464231,1.02034929818008
7.127563781890945,1.014662691339718
7.1412706353176585,1.0132589821496427
7.154977488744372,1.0092045194189074
7.168684342171085,1.0040699027690523
7.182391195597798,1.001142849747993
7.196098049024512,0.9947715079111102
7.209804902451225,0.9915511145290088
7.223511755877938,0.9875929442630454
7.2372186093046516,0.985485017172911
7.250925462731365,0.9833223063234572
7.264632316158078,0.981611892887356
7.278339169584791,0.9825233832861914
7.292046023011505,0.9809541224215973
7.305752876438218,0.9829526325154505
7.319459729864932,0.985628794937386
7.3331665832916455,0.9867717797358083
7.346873436718359,0.9864979942543566
7.360580290145072,0.9954789188228101
7.374287143571785,0.9985550576350478
7.387993996998499,1.0040894944591645
7.401700850425212,1.0046816100968754
7.415407703851925,1.0094542343126078
7.429114557278639,1.0111399975550164
7.442821410705352,1.014691872566533
7.456528264132065,1.0167730291331138
7.4702351175587784,1.0190672500977627
7.483941970985492,1.0205456081310125
7.497648824412205,1.0204542924822528
7.511355677838918,1.0181929389074669
7.5250625312656325,1.015230374847142
7.538769384692346,1.0144403646031737
7.552476238119059,1.0088958061842743
7.566183091545772,1.0045713749107776
7.579889944972486,0.9986720983270008
7.593596798399199,0.9946533203001525
7.607303651825912,0.9917038996750286
7.621010505252626,0.9872590574944757
7.634717358679339,0.9849377923322575
7.648424212106052,0.9822278094263188
7.6621310655327655,0.9825723468844446
7.675837918959479,0.9801556677323418
7.689544772386192,0.9795229670305032
7.703251625812905,0.9832614714999388
7.716958479239619,0.9855724867488688
7.730665332666333,0.9873464538947606
7.744372186093046,0.9885641683028755
7.758079039519759,0.9946760496394181
7.771785892946473,0.9979610812997253
7.785492746373186,1.0031642731594903
7.799199599799899,1.0049990341645934
7.812906453226613,1.0080476609660982
7.826613306653326,1.0117813794928023
7.840320160080039,1.0175087312554811
7.8540270135067525,1.0172389665965171
7.867733866933466,1.016779885595076
7.881440720360179,1.005644500298075
7.895147573786892,1.0204959676094851
7.908854427213606,1.0165964522409952
7.92256128064032,1.014735000459704
7.936268134067033,1.0127804024629738
7.949974987493746,1.0087507225028698
7.96368184092046,1.0060102384320113
7.977388694347173,1.0024779938281898
7.991095547773886,0.9963318147271523
8.0048024012006,0.9934399179779616
8.018509254627313,0.9896655466514243
