time,flux
0.0,0.9897949300305005
0.013706853426713355,0.9904690671768352
0.02741370685342671,0.9926308853333581
0.041120560280140064,0.9930716594129099
0.05482741370685342,0.9929438697846662
0.06853426713356678,0.9934469106674537
0.08224112056028013,0.9938923758376607
0.09594797398699349,0.9945192515047226
0.10965482741370684,0.9954767160414151
0.1233616808404202,0.9972931521708013
0.13706853426713356,0.9984077716872788
0.1507753876938469,0.9979852450455803
0.16448224112056026,0.9981521830699428
0.1781890945472736,0.997695750609458
0.19189594797398699,0.9993201307554598
0.20560280140070034,0.999653872517592
0.21930965482741369,0.9998861444465102
0.23301650825412704,1.0010363764350048
0.2467233616808404,1.0013440772255044
0.26043021510755376,1.0028062121775454
0.2741370685342671,1.0024993061173157
0.28784392196098046,1.0022855156930788
0.3015507753876938,1.0038080569760106
0.31525762881440716,1.0037633122951524
0.3289644822411205,1.0044644308355921
0.34267133566783387,1.005858459173989
0.3563781890945472,1.0043719128304032
0.3700850425212606,1.0073609824590883
0.38379189594797397,1.008019944983549
0.3974987493746873,1.0080304174088055
0.41120560280140067,1.0078162213803663
0.424912456228114,1.0080335485459562
0.43861930965482737,1.010202185977323
0.4523261630815407,1.0111598080119677
0.46603301650825407,1.0105364158606112
0.4797398699349674,1.0116824034902019
0.4934467233616808,1.0120012705330825
0.5071535767883941,1.0118602188248131
0.5208604302151075,1.013042979609546
0.5345672836418208,1.0143677045100155
0.5482741370685342,1.0159632212390732
0.5619809904952475,1.0131310746568378
0.5756878439219609,1.0148510095549792
0.5893946973486743,1.0154959693550103
0.6031015507753876,1.017389583078716
0.616808404202101,1.0168052256719269
0.6305152576288143,1.0158759455898692
0.6442221110555277,1.0168690130891174
0.657928964482241,1.0168850433867542
0.6716358179089544,1.0181653764436214
0.6853426713356677,1.018542746528465
0.6990495247623811,1.0187009948991237
0.7127563781890944,1.0183614770623914
0.7264632316158078,1.0190145660902346
0.7401700850425212,1.020399341755092
0.7538769384692345,1.0201634781610354
0.7675837918959479,1.0201656103366834
0.7812906453226612,1.0214022511345908
0.7949974987493746,1.0202839899857503
0.8087043521760879,1.0200048624356683
0.8224112056028013,1.0218523593803057
0.8361180590295146,1.022285227434903
0.849824912456228,1.0209462341493682
0.8635317658829413,1.0218701732900743
0.8772386193096547,1.0229514671343987
0.8909454727363681,1.02270888499936
0.9046523261630814,1.0236334116303216
0.9183591795897948,1.0245663297858114
0.9320660330165081,1.0244485072061984
0.9457728864432215,1.0247804176826576
0.9594797398699348,1.0243111166579624
0.9731865932966483,1.0244733164707096
0.9868934467233615,1.02371473880285
1.000600300150075,1.024208382266678
1.0143071535767882,1.0240017505635577
1.0280140070035018,1.0237130967973818
1.041720860430215,1.0249488219332086
1.0554277138569284,1.0255047589841109
1.0691345672836416,1.0245257514812178
1.0828414207103552,1.0231802335919646
1.0965482741370685,1.0237959508171255
1.1102551275637818,1.0256068667210032
1.123961980990495,1.0231061920227897
1.1376688344172086,1.0247987128586056
1.1513756878439219,1.0252353792884958
1.1650825412706352,1.0247396732743432
1.1787893946973487,1.0239494157539477
1.192496248124062,1.0252591080057412
1.2062031015507753,1.0238747094093152
1.2199099549774886,1.0246832696886963
1.233616808404202,1.024292240073236
1.2473236618309154,1.024253432808024
1.2610305152576287,1.0239659065758306
1.274737368684342,1.024275749798035
1.2884442221110555,1.0245150141379593
1.3021510755377688,1.0233214354871485
1.315857928964482,1.0236442331714732
1.3295647823911956,1.0232165035709424
1.3432716358179089,1.0224999514463269
1.3569784892446222,1.0229141575550196
1.3706853426713355,1.022078381387672
1.384392196098049,1.0212485515277376
1.3980990495247623,1.0222725793051415
1.4118059029514756,1.0202898875005548
1.4255127563781889,1.0188232786172458
1.4392196098049024,1.0193183221781021
1.4529264632316157,1.0205628034036067
1.466633316658329,1.0190509617770185
1.4803401700850425,1.0202298806445478
1.4940470235117558,1.0186034537704023
1.507753876938469,1.019409362202191
1.5214607303651824,1.0168841575496335
1.5351675837918959,1.0186279815666888
1.5488744372186092,1.0166251676155584
1.5625812906453225,1.0161669613562299
1.5762881440720358,1.0167875616502193
1.5899949974987493,1.015635960859257
1.6037018509254626,1.015434928381141
1.6174087043521759,1.0157382760235272
1.6311155577788894,1.0150164859996917
1.6448224112056027,1.013082860851208
1.658529264632316,1.0134226175523167
1.6722361180590293,1.011931341903006
1.6859429714857428,1.0116100401564039
1.699649824912456,1.010801270045437
1.7133566783391694,1.0110474807888463
1.7270635317658827,1.0114939158311627
1.7407703851925962,1.0105746783904215
1.7544772386193095,1.0091687253478145
1.7681840920460228,1.0093791748025391
1.7818909454727363,1.00779589921607
1.7955977988994496,1.0060528661894856
1.8093046523261629,1.007425588934385
1.8230115057528762,1.0078741349943552
1.8367183591795897,1.0074411460272545
1.850425212606303,1.0050985244774868
1.8641320660330163,1.0049667887643843
