time,flux
0.0,0.9901377944133848
0.013706853426713355,0.9961504150383036
0.02741370685342671,1.0013843446067399
0.041120560280140064,1.0084658574882508
0.05482741370685342,1.0139506237776872
0.06853426713356678,1.019321892001835
0.08224112056028013,1.021580968816484
0.09594797398699349,1.023030138233768
0.10965482741370684,1.0255403658054307
0.1233616808404202,1.0244010419730964
0.13706853426713356,1.0213015945510135
0.1507753876938469,1.0179164951119866
0.16448224112056026,1.0131335610935361
0.1781890945472736,1.0080139671777457
0.19189594797398699,1.0021854647145234
0.20560280140070034,0.9968511552109475
0.21930965482741369,0.9889675358918045
0.23301650825412704,0.9844348951137651
0.2467233616808404,0.9797081982766425
0.26043021510755376,0.9766475232535009
0.2741370685342671,0.9744142925831915
0.28784392196098046,0.976739416241345
0.3015507753876938,0.977020885099431
0.31525762881440716,0.9805022106903265
0.3289644822411205,0.983589679568787
0.34267133566783387,0.9893658321811477
0.3563781890945472,0.9951825041843009
0.3700850425212606,1.00282107664517
0.38379189594797397,1.0073364613538403
0.3974987493746873,1.0132165014589944
0.41120560280140067,1.0180242460600226
0.424912456228114,1.021070034086839
0.43861930965482737,1.0242172647347598
0.4523261630815407,1.0246960590159857
0.46603301650825407,1.0246925997582343
0.4797398699349674,1.0214330905868987
0.4934467233616808,1.0183239228196934
0.5071535767883941,1.0138915847409768
0.5208604302151075,1.007568004866729
0.5345672836418208,1.0032167747611236
0.5482741370685342,0.9957861892247032
0.5619809904952475,0.9901927822025767
0.5756878439219609,0.9848848247355572
0.5893946973486743,0.9797457185571516
0.6031015507753876,0.9788498088850939
0.616808404202101,0.9758760819283212
0.6305152576288143,0.976122029333901
0.6442221110555277,0.9776651368471878
0.657928964482241,0.9809923383939777
0.6716358179089544,0.9846703754836811
0.6853426713356677,0.9890418333561449
0.6990495247623811,0.9950012295383155
0.7127563781890944,1.0022980372633046
0.7264632316158078,1.006697916730977
0.7401700850425212,1.0134261250360157
0.7538769384692345,1.0173918920909937
0.7675837918959479,1.0222108562856833
0.7812906453226612,1.0250129535439663
0.7949974987493746,1.0249961025892784
0.8087043521760879,1.023397965829207
0.8224112056028013,1.0217038052778236
0.8361180590295146,1.0175211886159936
0.849824912456228,1.014110220755833
0.8635317658829413,1.0095739531907755
0.8772386193096547,1.0034758227399834
0.8909454727363681,0.9965922902549892
0.9046523261630814,0.9904753961409205
0.9183591795897948,0.9846787638961355
0.9320660330165081,0.9799733381994336
0.9457728864432215,0.976873497488838
0.9594797398699348,0.9762788702947115
0.9731865932966483,0.9745194031674996
0.9868934467233615,0.9764305536711195
1.000600300150075,0.9794858309018446
1.0143071535767882,0.9837486272824758
1.0280140070035018,0.9892907214097506
1.041720860430215,0.9952316456763295
1.0554277138569284,1.0008640156222275
1.0691345672836416,1.0072902809015882
1.0828414207103552,1.013106661103806
1.0965482741370685,1.0175790271745648
1.1102551275637818,1.021625863834937
1.123961980990495,1.02300196945921
1.1376688344172086,1.0246016971681797
1.1513756878439219,1.0235056690910416
1.1650825412706352,1.0220517638638436
1.1787893946973487,1.0194067059474055
1.192496248124062,1.014172095737061
1.2062031015507753,1.008500500440557
1.2199099549774886,1.002780393606624
1.233616808404202,0.9973920533493398
1.2473236618309154,0.9915319723749504
1.2610305152576287,0.9850636795663045
1.274737368684342,0.9808914215820363
1.2884442221110555,0.978225686454149
1.3021510755377688,0.9767117627933309
1.315857928964482,0.9760769100337394
1.3295647823911956,0.9778782641206936
1.3432716358179089,0.9791655481061289
1.3569784892446222,0.9837110179042093
1.3706853426713355,0.9894669851028015
1.384392196098049,0.9950804547081618
1.3980990495247623,1.0010760697605472
1.4118059029514756,1.0077643131245921
1.4255127563781889,1.0129432178691617
1.4392196098049024,1.0157621712533076
1.4529264632316157,1.0208327846769898
1.466633316658329,1.0238119416230405
1.4803401700850425,1.0242410228175503
1.4940470235117558,1.0238293262361688
1.507753876938469,1.0224650250835525
1.5214607303651824,1.0197088880437595
1.5351675837918959,1.0148907256767006
1.5488744372186092,1.0092402665370828
1.5625812906453225,1.0030647926538356
1.5762881440720358,0.9966482930227769
1.5899949974987493,0.9910856954540274
1.6037018509254626,0.9851361648145696
1.6174087043521759,0.9804677433166621
1.6311155577788894,0.9782086241358056
1.6448224112056027,0.9767657459084558
1.658529264632316,0.9759171243093873
1.6722361180590293,0.9769969518619905
1.6859429714857428,0.9788129311387364
1.699649824912456,0.9824748279890627
1.7133566783391694,0.9886280393627119
1.7270635317658827,0.9945150047551957
1.7407703851925962,1.0000270160279927
1.7544772386193095,1.0051203152094332
1.7681840920460228,1.0126707807728919
1.7818909454727363,1.0171651248814308
1.7955977988994496,1.0204412636184292
1.8093046523261629,1.0231672596389287
1.8230115057528762,1.024370863399192
1.8367183591795897,1.0247683456897123
1.850425212606303,1.0233963511091737
1.8641320660330163,1.0194723524371458
1.8778389194597296,1.0149610260305177
1.891545772886443,1.0116407259402946
1.9052526263131564,1.003847047368271
1.9189594797398697,0.9982108011932659
1.9326663331665832,0.9897113032426881
1.9463731865932965,0.9861091992837996
1.9600800400200098,0.9818695354317104
1.973786893446723,0.9782393445604529
1.9874937468734366,0.9756201296902813
2.00120060030015,0.9758167991221549
2.014907453726863,0.9752925483744376
2.0286143071535765,0.9752822632364618
2.04232116058029,0.9842201467872399
2.0560280140070035,0.9887887020133073
2.069734867433717,0.994168195584896
2.08344172086043,0.9994580977895597
2.0971485742871434,1.005607163033877
2.1108554277138567,1.0109828493393709
2.12456228114057,1.016536269293834
2.1382691345672833,1.0203450046413778
2.1519759879939966,1.0239026880219462
2.1656828414207103,1.0234390480248654
2.1793896948474236,1.0243202498207469
2.193096548274137,1.022419459980433
2.20680340170085,1.020796674472794
2.2205102551275635,1.0140570160447016
2.234217108554277,1.0104996373974484
2.24792396198099,1.0029835964812777
2.261630815407704,0.9989935584243528
2.275337668834417,0.9918889644230325
2.2890445222611304,0.9863855248939655
2.3027513756878437,0.9810311084349139
2.316458229114557,0.9775755348016979
2.3301650825412703,0.9767982879373843
2.3438719359679836,0.9750417765432553
2.3575787893946973,0.9757230201922423
2.3712856428214106,0.9781772094295978
2.384992496248124,0.9820946259947284
2.3986993496748372,0.9884271006582704
2.4124062031015505,0.9942843607536217
2.426113056528264,0.9993132438276706
2.439819909954977,1.0058310947767362
2.4535267633816904,1.0124734976091379
2.467233616808404,1.0164291155322476
2.4809404702351174,1.0197392274097237
2.4946473236618307,1.0225211445074986
2.508354177088544,1.0249220307059306
2.5220610305152573,1.0254935503464513
2.5357678839419706,1.0242240744837912
2.549474737368684,1.020475034115099
2.5631815907953976,1.0154288341451545
2.576888444222111,1.009635384626305
2.5905952976488242,1.0034984296755405
2.6043021510755375,0.998279821672959
2.618009004502251,0.9927571229002297
2.631715857928964,0.9871189585154169
2.6454227113556774,0.9828298793296472
2.659129564782391,0.9791145164471359
2.6728364182091044,0.9770174668016741
2.6865432716358177,0.9753743500135251
2.700250125062531,0.9770204979360705
2.7139569784892443,0.9795522485874372
2.7276638319159576,0.982374498081971
2.741370685342671,0.9877790833872726
2.755077538769384,0.9930674098625325
2.768784392196098,0.9996804254310587
2.7824912456228112,1.0053657756969252
2.7961980990495245,1.0107372114022581
2.809904952476238,1.0148630948627837
2.823611805902951,1.0208819715833544
2.8373186593296644,1.0237910791833627
2.8510255127563777,1.0245419814454835
2.8647323661830915,1.0246481053582193
2.8784392196098048,1.023973960633425
2.892146073036518,1.0209108054698817
2.9058529264632313,1.016317093162816
2.9195597798899446,1.0113339732914763
2.933266633316658,1.0039449623105767
2.9469734867433712,0.9990030257496139
2.960680340170085,0.9931261027883336
2.9743871935967983,0.9870461132973638
2.9880940470235116,0.9829132293398991
3.001800900450225,0.9786542816632426
3.015507753876938,0.9761778419418804
3.0292146073036514,0.9763402193544708
3.0429214607303647,0.9764083397571761
3.056628314157078,0.9790870336996284
3.0703351675837918,0.9814152087630899
3.084042021010505,0.9875908243488191
3.0977488744372184,0.9923489737022624
3.1114557278639317,0.9994439680815177
3.125162581290645,1.0051085742551593
3.1388694347173582,1.0108555563763506
3.1525762881440715,1.0154786425484337
3.1662831415707853,1.0214511519965936
3.1799899949974986,1.0233314308704569
3.193696848424212,1.0242117893688671
3.207403701850925,1.0254205768397726
3.2211105552776385,1.0237035062763993
3.2348174087043517,1.0208678325287823
3.248524262131065,1.01480802995629
3.262231115557779,1.0117823417020784
3.275937968984492,1.0050419990137724
3.2896448224112054,0.9989948797515474
3.3033516758379187,0.994067668979381
3.317058529264632,0.9871129631434825
3.3307653826913453,0.9806968413514547
3.3444722361180586,0.9782007437502331
3.358179089544772,0.9771343010105453
3.3718859429714856,0.9754455749154235
3.385592796398199,0.9768692978408897
3.399299649824912,0.9780369902207671
3.4130065032516255,0.9818142374056442
3.4267133566783388,0.9857322407766187
3.440420210105052,0.9913438810861684
3.4541270635317654,0.998120218684751
3.467833916958479,1.0052614131832036
3.4815407703851924,1.009707624001807
3.4952476238119057,1.0156601090132573
3.508954477238619,1.0193147786808465
3.5226613306653323,1.0219555577830723
3.5363681840920456,1.0255186390754547
3.550075037518759,1.0249645451971747
3.5637818909454726,1.0235916801545462
3.577488744372186,1.0209691478369765
3.591195597798899,1.0167958737061356
3.6049024512256125,1.0112779366277125
3.6186093046523258,1.0056513879536655
3.632316158079039,0.9991951791225436
3.6460230115057524,0.9923076230931702
3.659729864932466,0.9861805798169911
3.6734367183591794,0.9816676428071224
3.6871435717858927,0.9799147671725236
3.700850425212606,0.9775762951196084
3.7145572786393193,0.974538953893906
3.7282641320660326,0.9755624830552911
3.741970985492746,0.9789005594054102
3.755677838919459,0.9817848641937216
3.769384692346173,0.9854112728726472
3.783091545772886,0.9921347562495254
3.7967983991995995,0.9977520719554834
3.810505252626313,1.003127737607929
3.824212106053026,1.0106478011105662
3.8379189594797394,1.0149910408885034
3.8516258129064527,1.0199792089753192
3.8653326663331664,1.0231393638159425
3.8790395197598797,1.0252398948369348
3.892746373186593,1.0244733795732304
3.9064532266133063,1.0229319765503604
3.9201600800400196,1.020012490399832
3.933866933466733,1.0176102117850385
3.947573786893446,1.0110004787294726
3.96128064032016,1.0052591412931944
3.974987493746873,0.9999938141705378
3.9886943471735865,0.993828728703365
4.0024012006003,0.9879959589767474
4.016108054027013,0.9830686350016605
4.029814907453726,0.9793039962664113
4.04352176088044,0.9753427647871324
4.057228614307153,0.9759588131043213
4.070935467733866,0.9760330565517694
4.08464232116058,0.979577206870278
4.098349174587293,0.982035233082882
4.112056028014007,0.9865446389798732
4.12576288144072,0.9923334223221753
4.139469734867434,0.9967370941948716
4.153176588294147,1.0041581833483886
4.16688344172086,1.0089203401105677
4.1805902951475735,1.0141689753428489
4.194297148574287,1.0186290677526573
4.208004002001,1.0231301215073507
4.221710855427713,1.024944875183917
4.235417708854427,1.0235425813452073
4.24912456228114,1.0234521974285036
4.262831415707853,1.020968037439531
4.276538269134567,1.01686911787966
4.29024512256128,1.0097542126493384
4.303951975987993,1.0072950474048574
4.317658829414707,1.0006688182431984
4.331365682841421,0.9940087119379785
4.345072536268134,0.9876544012754075
4.358779389694847,0.9822816924457821
4.3724862431215605,0.9782784134344263
4.386193096548274,0.9760109651096083
4.399899949974987,0.9762463490788332
4.4136068034017,0.9766262979779412
4.427313656828414,0.9785725595439198
4.441020510255127,0.9804326269086552
4.45472736368184,0.9852437975358768
4.468434217108554,0.9896187367647752
4.482141070535267,0.9981272567702966
4.49584792396198,1.0035867714375604
4.5095547773886935,1.008958945519114
4.523261630815408,1.0153659452215602
4.536968484242121,1.0196155246196046
