time,flux
0.0,0.989717232173476
0.013706853426713355,0.9876008121835174
0.02741370685342671,0.9897471525225424
0.041120560280140064,0.9899902387560088
0.05482741370685342,0.9928856584925251
0.06853426713356678,0.9942633932778628
0.08224112056028013,0.998776324266163
0.09594797398699349,0.9989405574878936
0.10965482741370684,1.0002599600515123
0.1233616808404202,1.0021375949741378
0.13706853426713356,1.0043212623218636
0.1507753876938469,1.0065631272996642
0.16448224112056026,1.007224354904598
0.1781890945472736,1.009701532188668
0.19189594797398699,1.0103299064122588
0.20560280140070034,1.0121697542951087
0.21930965482741369,1.0101821901167816
0.23301650825412704,1.0112191763760117
0.2467233616808404,1.0094683552529218
0.26043021510755376,1.0086873404470904
0.2741370685342671,1.0074387823499689
0.28784392196098046,1.0042525797869348
0.3015507753876938,1.00415343583162
0.31525762881440716,1.0018955776821001
0.3289644822411205,0.9989273267152929
0.34267133566783387,0.9967705155791811
0.3563781890945472,0.9966955532689127
0.3700850425212606,0.9920054765507588
0.38379189594797397,0.9925771048723977
0.3974987493746873,0.9892439097353873
0.41120560280140067,0.9917734937041076
0.424912456228114,0.9881034159810065
0.43861930965482737,0.9882366816712461
0.4523261630815407,0.9906914159257095
0.46603301650825407,0.990747580007531
0.4797398699349674,0.9921479889916743
0.4934467233616808,0.9929679471858068
0.5071535767883941,0.9917337808423266
0.5208604302151075,0.9957909632886605
0.5345672836418208,1.0015165779959232
0.5482741370685342,1.000847247460314
0.5619809904952475,1.0053748006515204
0.5756878439219609,1.0071073771396146
0.5893946973486743,1.0088111098023467
0.6031015507753876,1.0112517255202553
0.616808404202101,1.0095548452923393
0.6305152576288143,1.0116006337356258
0.6442221110555277,1.0118530313861687
0.657928964482241,1.011868124009004
0.6716358179089544,1.0109081164064257
0.6853426713356677,1.0083771164559356
0.6990495247623811,1.0076959750885843
0.7127563781890944,1.0087829478524004
0.7264632316158078,1.0045714236576422
0.7401700850425212,1.001230190365423
0.7538769384692345,0.9987771755292704
0.7675837918959479,0.9963650160862135
0.7812906453226612,0.9948815597418023
0.7949974987493746,0.994181868644871
0.8087043521760879,0.9919146600934086
0.8224112056028013,0.9888639863340114
0.8361180590295146,0.9889351021717634
0.849824912456228,0.9894950664221736
0.8635317658829413,0.9899194397202915
0.8772386193096547,0.9886857329351438
0.8909454727363681,0.9909207436010488
0.9046523261630814,0.9914985821467661
0.9183591795897948,0.9910660269950783
0.9320660330165081,0.9950587683202486
0.9457728864432215,0.9955967402993579
0.9594797398699348,0.9984321183835835
0.9731865932966483,0.9992495843061923
0.9868934467233615,1.0035753691952647
1.000600300150075,1.0049520552852775
1.0143071535767882,1.0076069949348263
1.0280140070035018,1.009995044002917
1.041720860430215,1.0106590774507394
1.0554277138569284,1.0109175065327876
1.0691345672836416,1.0093551380435484
1.0828414207103552,1.0115563347670822
1.0965482741370685,1.0088264345689248
1.1102551275637818,1.008708299174072
1.123961980990495,1.0076414927616462
1.1376688344172086,1.0067780549784449
1.1513756878439219,1.0050230971160814
1.1650825412706352,1.0030473948411969
1.1787893946973487,1.0023577517843287
1.192496248124062,0.999091745293428
1.2062031015507753,0.9955549721749064
1.2199099549774886,0.9925413925029357
1.233616808404202,0.9920815072065328
1.2473236618309154,0.9925599410504177
1.2610305152576287,0.9889943919704719
1.274737368684342,0.9877258372958873
1.2884442221110555,0.9900328342119049
1.3021510755377688,0.9885384405562734
1.315857928964482,0.9885731259270375
1.3295647823911956,0.991421692082048
1.3432716358179089,0.9912384608510207
1.3569784892446222,0.993132060162198
1.3706853426713355,0.9966319546933524
1.384392196098049,0.9994319577860129
1.3980990495247623,1.0002324713968622
1.4118059029514756,0.9997504995863286
