time,flux
0.0,1.0294227432232792
0.013706853426713355,1.0339453869049517
0.02741370685342671,1.0360046901116413
0.041120560280140064,1.038607377740953
0.05482741370685342,1.0445606018776452
0.06853426713356678,1.0426583834300371
0.08224112056028013,1.0444484548914976
0.09594797398699349,1.0378473517453843
0.10965482741370684,1.0370093816024095
0.1233616808404202,1.032561618720208
0.13706853426713356,1.0256404871832465
0.1507753876938469,1.0195160983349734
0.16448224112056026,1.0137071862929607
0.1781890945472736,1.0051863372526226
0.19189594797398699,1.00319101387402
0.20560280140070034,0.9924908308151067
0.21930965482741369,0.9875225501574068
0.23301650825412704,0.9811165613648015
0.2467233616808404,0.9754222080228017
0.26043021510755376,0.9720462399581878
0.2741370685342671,0.9663914444512833
0.28784392196098046,0.9659710390726536
0.3015507753876938,0.961599159166789
0.31525762881440716,0.9620507348543333
0.3289644822411205,0.9638023976439494
0.34267133566783387,0.9684727055713979
0.3563781890945472,0.9689068326285827
0.3700850425212606,0.9740269362147661
0.38379189594797397,0.978408088929062
0.3974987493746873,0.981518478411704
0.41120560280140067,0.9904066992934927
0.424912456228114,0.9970398911383728
0.43861930965482737,1.0018821840916114
0.4523261630815407,1.0115586623582218
0.46603301650825407,1.0161205109899838
0.4797398699349674,1.0225446126558126
0.4934467233616808,1.0258019837956671
0.5071535767883941,1.0301015833239833
0.5208604302151075,1.0354082559138358
0.5345672836418208,1.0395563132721044
0.5482741370685342,1.0411013335038926
0.5619809904952475,1.0415037994703313
0.5756878439219609,1.0387496911308662
0.5893946973486743,1.0379101822580725
0.6031015507753876,1.0343681703561076
0.616808404202101,1.030045710150012
0.6305152576288143,1.0241588297174558
0.6442221110555277,1.022443879048955
0.657928964482241,1.016707833943332
0.6716358179089544,1.0116440340337407
0.6853426713356677,1.0017684038977943
0.6990495247623811,0.9953468719956753
0.7127563781890944,0.9887766990980289
0.7264632316158078,0.9877153279535867
0.7401700850425212,0.9804060074871703
0.7538769384692345,0.9731611047665226
0.7675837918959479,0.9732220478622863
0.7812906453226612,0.9671451665101497
0.7949974987493746,0.9669894478980672
0.8087043521760879,0.9660540966144571
0.8224112056028013,0.9671469374540673
0.8361180590295146,0.9685124868054338
0.849824912456228,0.9723295115429686
0.8635317658829413,0.9760571538436813
0.8772386193096547,0.9771996827393662
0.8909454727363681,0.9838975158075417
0.9046523261630814,0.9881273456593126
0.9183591795897948,0.9943662705841279
0.9320660330165081,1.0026974670598872
0.9457728864432215,1.003929740606685
0.9594797398699348,1.0116454927281708
0.9731865932966483,1.0177307823190909
0.9868934467233615,1.0233012896970664
1.000600300150075,1.0267519183525784
1.0143071535767882,1.0303461524175945
1.0280140070035018,1.033107323418758
1.041720860430215,1.03578339705137
1.0554277138569284,1.0363794245924232
1.0691345672836416,1.037673546971647
1.0828414207103552,1.036503390386482
1.0965482741370685,1.0330797036088635
1.1102551275637818,1.0295296025325922
1.123961980990495,1.0275176512003907
1.1376688344172086,1.032377258182535
1.1513756878439219,1.015331643167195
1.1650825412706352,1.009386545022854
1.1787893946973487,1.0042037118882075
1.192496248124062,0.9987353047822783
1.2062031015507753,0.9930714294638936
1.2199099549774886,0.9874341691567924
1.233616808404202,0.9836975060253134
1.2473236618309154,0.980088946277046
1.2610305152576287,0.9758050536026159
1.274737368684342,0.9728586821518904
1.2884442221110555,0.9738768121618375
1.3021510755377688,0.969537097523489
1.315857928964482,0.9717138126352094
1.3295647823911956,0.9706957108682038
1.3432716358179089,0.9724847080846691
1.3569784892446222,0.9768612262702154
1.3706853426713355,0.9775617997260762
1.384392196098049,0.9808498526645619
1.3980990495247623,0.9858147256308664
1.4118059029514756,0.9908890148560345
1.4255127563781889,0.9986158434317305
1.4392196098049024,1.0013240314134066
1.4529264632316157,1.0066503975844718
1.466633316658329,1.011872261674609
1.4803401700850425,1.01675775077221
