time,flux
0.0,1.0159323436901997
0.013706853426713355,1.0180589772997741
0.02741370685342671,1.0200621339322016
0.041120560280140064,1.0222759504690682
0.05482741370685342,1.0208711899026768
0.06853426713356678,1.022075833486683
0.08224112056028013,1.0223853464141808
0.09594797398699349,1.0205786842039226
0.10965482741370684,1.0190495171308556
0.1233616808404202,1.0181902659061628
0.13706853426713356,1.0150802234430325
0.1507753876938469,1.0136644637726262
0.16448224112056026,1.0107570012516098
0.1781890945472736,1.0054737660374886
0.19189594797398699,1.0058173380782724
0.20560280140070034,1.0018581728979243
0.21930965482741369,0.9956692101905434
0.23301650825412704,0.994693059412498
0.2467233616808404,0.9911283317756532
0.26043021510755376,0.9884955623238698
0.2741370685342671,0.9836946321051702
0.28784392196098046,0.9804111361017719
0.3015507753876938,0.9815965485008368
0.31525762881440716,0.9786527463009653
0.3289644822411205,0.9776995839482103
0.34267133566783387,0.9782382024173373
0.3563781890945472,0.9797086797496318
0.3700850425212606,0.9787314648605371
0.38379189594797397,0.9798282975695054
0.3974987493746873,0.9824466252788278
0.41120560280140067,0.9840956981650788
0.424912456228114,0.9876061587762989
0.43861930965482737,0.990493833917038
0.4523261630815407,0.9911105689111934
0.46603301650825407,0.9953796011561694
0.4797398699349674,1.0018799175681758
0.4934467233616808,1.0027900124438485
0.5071535767883941,1.0052331447623226
0.5208604302151075,1.008701626960785
0.5345672836418208,1.012510955701397
0.5482741370685342,1.015513960248407
0.5619809904952475,1.018601109604597
0.5756878439219609,1.0190905154856669
0.5893946973486743,1.020058607495741
0.6031015507753876,1.0214442143145337
0.616808404202101,1.0227170886628918
0.6305152576288143,1.0227494941861792
0.6442221110555277,1.0214158535513345
0.657928964482241,1.0208380205294507
0.6716358179089544,1.0170794380536987
0.6853426713356677,1.0173856109319157
0.6990495247623811,1.0135426983641336
0.7127563781890944,1.0096278101320055
0.7264632316158078,1.0096510943550703
0.7401700850425212,1.0056755775314976
0.7538769384692345,1.0010755278295258
0.7675837918959479,0.9984852293020346
0.7812906453226612,0.9943593771018053
0.7949974987493746,0.9908984411322304
0.8087043521760879,0.9875807516569912
0.8224112056028013,0.9862026300309046
0.8361180590295146,0.9850015033835471
0.849824912456228,0.9812696822569057
0.8635317658829413,0.9801231800367131
0.8772386193096547,0.9790852299578502
0.8909454727363681,0.9788807802534936
0.9046523261630814,0.9769626058711874
0.9183591795897948,0.9807951318242891
0.9320660330165081,0.9796460916055173
0.9457728864432215,0.9813951467913591
0.9594797398699348,0.9826953432642823
0.9731865932966483,0.9856191511257573
0.9868934467233615,0.9868884738643744
1.000600300150075,0.9913282066288573
1.0143071535767882,0.9933774095141429
1.0280140070035018,0.9972530014217311
1.041720860430215,1.001646530283633
1.0554277138569284,1.0041612675652924
1.0691345672836416,1.0080783446901127
1.0828414207103552,1.011667924456381
1.0965482741370685,1.0126285722003838
1.1102551275637818,1.014930075058144
1.123961980990495,1.0179611129277482
1.1376688344172086,1.0204115213003304
1.1513756878439219,1.0202500508501506
1.1650825412706352,1.0201196698121329
1.1787893946973487,1.0194062816697385
1.192496248124062,1.0195815589938566
1.2062031015507753,1.0196221272259367
1.2199099549774886,1.017031175094627
1.233616808404202,1.0179623147172236
1.2473236618309154,1.0150054914495648
1.2610305152576287,1.0132861295237328
1.274737368684342,1.0084186548893264
1.2884442221110555,1.0068581084205883
1.3021510755377688,1.0041558266574868
1.315857928964482,1.0006702627640591
1.3295647823911956,0.9976906741996738
1.3432716358179089,0.9904041364619771
1.3569784892446222,0.988568725496238
1.3706853426713355,0.9880314432338365
1.384392196098049,0.9841819571248795
1.3980990495247623,0.9823270359225258
1.4118059029514756,0.9809062970721867
1.4255127563781889,0.9800144269133519
1.4392196098049024,0.9780966828280204
1.4529264632316157,0.9781090676576697
1.466633316658329,0.9790242665331385
1.4803401700850425,0.9817268133479914
1.4940470235117558,0.9794720802606084
1.507753876938469,0.9837772504216095
1.5214607303651824,0.9851130499623745
1.5351675837918959,0.986067970734129
1.5488744372186092,0.9902131802317153
1.5625812906453225,0.9932395631264606
1.5762881440720358,0.9980619022366796
1.5899949974987493,0.9984821935001282
1.6037018509254626,1.0023955442282704
1.6174087043521759,1.0056066590660881
