time,flux
0.0,0.9991809637039395
0.013706853426713355,0.9973442480863338
0.02741370685342671,0.9956822357423327
0.041120560280140064,0.9958880500710322
0.05482741370685342,0.9956312681665843
0.06853426713356678,0.9928087375735525
0.08224112056028013,0.9929594141521395
0.09594797398699349,0.9928397492506772
0.10965482741370684,0.9944519968488366
0.1233616808404202,0.9905964362985132
0.13706853426713356,0.9924844219131852
0.1507753876938469,0.9988048792769106
0.16448224112056026,0.9968721382379758
0.1781890945472736,0.9958057214942797
0.19189594797398699,0.9964676611360553
0.20560280140070034,0.9970248263892333
0.21930965482741369,0.999336749647368
0.23301650825412704,1.0020868945734211
0.2467233616808404,1.0071195377732112
0.26043021510755376,1.0012526482060318
0.2741370685342671,1.0031683264077425
0.28784392196098046,1.0043761688791006
0.3015507753876938,1.0073926627528125
0.31525762881440716,1.0066659152005735
0.3289644822411205,1.00694331464869
0.34267133566783387,1.003396732905589
0.3563781890945472,1.0067441763687253
0.3700850425212606,1.002444046987855
0.38379189594797397,1.0066898488755727
0.3974987493746873,1.000412115583578
0.41120560280140067,1.0004058970325036
0.424912456228114,0.998969023114072
0.43861930965482737,1.0006030528228043
0.4523261630815407,1.000068872516525
0.46603301650825407,0.9935663254439562
0.4797398699349674,0.9905867450040512
0.4934467233616808,0.996230431611068
0.5071535767883941,0.9905968534571362
0.5208604302151075,0.9901873779935714
0.5345672836418208,0.9910040805104052
0.5482741370685342,0.9941838757912994
0.5619809904952475,0.9904119309298264
0.5756878439219609,0.991033238725645
0.5893946973486743,0.9937715743935331
0.6031015507753876,0.9970053546171799
0.616808404202101,1.0003373929783768
0.6305152576288143,1.0022748611669778
0.6442221110555277,1.0028847134739167
0.657928964482241,1.0040952698705898
0.6716358179089544,1.006124996858505
0.6853426713356677,1.0063198526017223
0.6990495247623811,1.0096292143054195
0.7127563781890944,1.0093812694728679
0.7264632316158078,1.0082763889329038
0.7401700850425212,1.0121778286572398
0.7538769384692345,1.0086694619276335
0.7675837918959479,1.0067841178943915
0.7812906453226612,1.004056020902807
0.7949974987493746,1.00513034291459
0.8087043521760879,1.0038588129840111
0.8224112056028013,1.0021216941112496
0.8361180590295146,0.999743023861007
0.849824912456228,0.9981466254662229
0.8635317658829413,0.9933553183883169
0.8772386193096547,0.9942951998649191
0.8909454727363681,0.9928044015885905
0.9046523261630814,0.9922829524596769
0.9183591795897948,0.9875417717577192
0.9320660330165081,0.9878403257642028
0.9457728864432215,0.987228098789617
0.9594797398699348,0.9906375955636441
0.9731865932966483,0.991609670655108
0.9868934467233615,0.9879782640356808
1.000600300150075,0.9973124879359213
1.0143071535767882,0.9902436000995923
1.0280140070035018,0.9997285255998806
1.041720860430215,1.0002638501669352
1.0554277138569284,0.9998059889082888
1.0691345672836416,1.0008413369813147
1.0828414207103552,1.0056431318399908
1.0965482741370685,1.0078327822976856
1.1102551275637818,1.007006790395035
1.123961980990495,1.0087094749132388
1.1376688344172086,1.0099209862681606
1.1513756878439219,1.0103094250485576
1.1650825412706352,1.0102777079585592
1.1787893946973487,1.0102018372854393
1.192496248124062,1.0105488346207934
1.2062031015507753,1.003944657863711
1.2199099549774886,1.0106878621690307
1.233616808404202,1.006873911073983
1.2473236618309154,1.0015740640032826
1.2610305152576287,1.001384208533939
1.274737368684342,1.0009568786245466
