time,flux
0.0,1.0086916211573862
0.013706853426713355,1.010299994428305
0.02741370685342671,1.0110611621515406
0.041120560280140064,1.0132529315689929
0.05482741370685342,1.0140551861284817
0.06853426713356678,1.0152770566354694
0.08224112056028013,1.0123420619486958
0.09594797398699349,1.011804041456234
0.10965482741370684,1.0118747223717208
0.1233616808404202,1.0089580673683716
0.13706853426713356,1.0064717976490756
0.1507753876938469,1.0038073899947042
0.16448224112056026,1.0005890396555224
0.1781890945472736,0.9973245425619144
0.19189594797398699,0.995768150726958
0.20560280140070034,0.9940525491311504
0.21930965482741369,0.9912516760490058
0.23301650825412704,0.989123992287158
0.2467233616808404,0.9871913436703252
0.26043021510755376,0.9866916557531447
0.2741370685342671,0.9864298559874907
0.28784392196098046,0.9868416464583252
0.3015507753876938,0.9874851266952493
0.31525762881440716,0.9881706317675557
0.3289644822411205,0.989773724408577
0.34267133566783387,0.9909535573164323
0.3563781890945472,0.9964085795657645
0.3700850425212606,0.9979202173064647
0.38379189594797397,0.9997616174779541
0.3974987493746873,1.001522159609443
0.41120560280140067,1.0049967425296584
0.424912456228114,1.0080559527374795
0.43861930965482737,1.009432695461029
0.4523261630815407,1.010456236372056
0.46603301650825407,1.0125907412430486
0.4797398699349674,1.0130321105116207
0.4934467233616808,1.0130799017913041
0.5071535767883941,1.01432315156638
0.5208604302151075,1.0132204410719252
0.5345672836418208,1.0125530290920293
0.5482741370685342,1.008401613251997
0.5619809904952475,1.0062225385141088
0.5756878439219609,1.0046514170577936
0.5893946973486743,1.00252457669625
0.6031015507753876,0.9988792446280746
0.616808404202101,0.9980884742777703
0.6305152576288143,0.9963540093286233
0.6442221110555277,0.9908050323802746
0.657928964482241,0.9905275124542298
0.6716358179089544,0.9892708320717999
0.6853426713356677,0.9867225845474035
0.6990495247623811,0.9847479547506478
0.7127563781890944,0.9864185948251839
0.7264632316158078,0.9881450477571136
0.7401700850425212,0.9874816669145536
0.7538769384692345,0.9880675154554255
0.7675837918959479,0.9897808987359877
0.7812906453226612,0.992088960554819
0.7949974987493746,0.9943301228825362
0.8087043521760879,0.9984616804106534
0.8224112056028013,1.0006754708334584
