time,flux
0.0,0.9851999889880152
0.013706853426713355,0.9803018291729084
0.02741370685342671,0.9814966168708485
0.041120560280140064,0.9813270857411842
0.05482741370685342,0.9791729139854944
0.06853426713356678,0.9821032547908363
0.08224112056028013,0.9813579572822987
0.09594797398699349,0.9815848508012952
0.10965482741370684,0.9847947236272206
0.1233616808404202,0.9875272492928251
0.13706853426713356,0.9862749492839296
0.1507753876938469,0.9913048659494659
0.16448224112056026,0.9913587134761505
0.1781890945472736,0.9897149774613352
0.19189594797398699,0.9914546930572974
0.20560280140070034,0.9955713341290948
0.21930965482741369,1.0002644320122445
0.23301650825412704,0.999995889916154
0.2467233616808404,1.005506086032378
0.26043021510755376,1.0011919263918974
0.2741370685342671,1.0073440039961212
0.28784392196098046,1.007896327477383
0.3015507753876938,1.0137222886318646
0.31525762881440716,1.0106883875161066
0.3289644822411205,1.0156773774540522
0.34267133566783387,1.0179123893918218
0.3563781890945472,1.0190785779055134
0.3700850425212606,1.0167120419313107
0.38379189594797397,1.01751426300868
0.3974987493746873,1.0173731652395923
0.41120560280140067,1.0209462588569294
0.424912456228114,1.0179572974402027
0.43861930965482737,1.0168498043136809
0.4523261630815407,1.0182359258504865
0.46603301650825407,1.0173912989721896
0.4797398699349674,1.0177855688220019
0.4934467233616808,1.0163709954610065
0.5071535767883941,1.0146680678860815
0.5208604302151075,1.0130048184225735
0.5345672836418208,1.012104382609315
0.5482741370685342,1.0100114113691077
0.5619809904952475,1.008477750780369
0.5756878439219609,1.0049410920579416
0.5893946973486743,1.0063198431596247
0.6031015507753876,1.0036858935427333
0.616808404202101,0.9964059184796911
0.6305152576288143,0.9949141441072068
0.6442221110555277,0.9954782929740755
0.657928964482241,0.9942683648770152
0.6716358179089544,0.9908450154634203
0.6853426713356677,0.9904532589700322
0.6990495247623811,0.9879399408605489
0.7127563781890944,0.9878830878077249
0.7264632316158078,0.9860390270850956
0.7401700850425212,0.982861516627022
0.7538769384692345,0.9864488475551663
0.7675837918959479,0.9815479754340722
0.7812906453226612,0.9809370452624676
0.7949974987493746,0.978127958154149
0.8087043521760879,0.9791775015901042
0.8224112056028013,0.9791001153747266
0.8361180590295146,0.979586589830455
0.849824912456228,0.9843114512575899
0.8635317658829413,0.9855640525620163
0.8772386193096547,0.9848083647618369
0.8909454727363681,0.982968538027944
0.9046523261630814,0.9899168693841226
0.9183591795897948,0.9913119487095188
0.9320660330165081,0.9913851027794681
0.9457728864432215,0.9925273475939388
0.9594797398699348,0.994988900048681
0.9731865932966483,0.9953718961623688
0.9868934467233615,0.9993928392754323
1.000600300150075,1.001744285747082
1.0143071535767882,1.0025907471645759
1.0280140070035018,1.0054382491626521
1.041720860430215,1.0089220272501374
1.0554277138569284,1.009253521393659
1.0691345672836416,1.015104251492078
1.0828414207103552,1.0160045644901339
1.0965482741370685,1.014658990683599
1.1102551275637818,1.0170604869512145
1.123961980990495,1.0160569493352025
1.1376688344172086,1.0164150702578478
1.1513756878439219,1.018836909641841
1.1650825412706352,1.0211497001557008
1.1787893946973487,1.0180885324394844
1.192496248124062,1.0212563548696427
1.2062031015507753,1.0185414077993848
1.2199099549774886,1.0164795644365676
1.233616808404202,1.0157481278255862
