time,flux
0.0,1.0209886553008287
0.013706853426713355,1.0206262801000425
0.02741370685342671,1.0201838427537995
0.041120560280140064,1.0209690994079768
0.05482741370685342,1.021940450390154
0.06853426713356678,1.0242090828882306
0.08224112056028013,1.0204328848780386
0.09594797398699349,1.0270805833822207
0.10965482741370684,1.024906716891485
0.1233616808404202,1.0280591151894727
0.13706853426713356,1.0266383111555515
0.1507753876938469,1.029313731084086
0.16448224112056026,1.0251346761209392
0.1781890945472736,1.0278154293088897
0.19189594797398699,1.0303604890172473
0.20560280140070034,1.0260684157999567
0.21930965482741369,1.0272593276957018
0.23301650825412704,1.025267864083349
0.2467233616808404,1.0263157986904532
0.26043021510755376,1.023719937284067
0.2741370685342671,1.0201838666503755
0.28784392196098046,1.0193561359282726
0.3015507753876938,1.0151912193751294
0.31525762881440716,1.0145435219461831
0.3289644822411205,1.0129957047694997
0.34267133566783387,1.011151954781245
0.3563781890945472,1.0094959703525932
0.3700850425212606,1.005615478990873
0.38379189594797397,1.0035733591829783
0.3974987493746873,1.0016822630965303
0.41120560280140067,0.998847441756864
0.424912456228114,1.000407756257719
0.43861930965482737,0.9970255796018291
0.4523261630815407,0.9952427697735285
0.46603301650825407,0.9949980331283382
0.4797398699349674,0.9978324830555058
0.4934467233616808,0.9956367415515969
0.5071535767883941,0.9974673640530148
0.5208604302151075,0.9962298353290583
0.5345672836418208,0.9966663613408698
0.5482741370685342,0.9978678025774389
0.5619809904952475,0.9973053593437924
0.5756878439219609,0.9992179005226631
0.5893946973486743,0.9995029284825602
0.6031015507753876,0.9973109518151922
0.616808404202101,0.9986334582091638
0.6305152576288143,0.9987879360160661
0.6442221110555277,0.9988122135628184
0.657928964482241,0.9963310780639264
0.6716358179089544,0.9967880492191814
0.6853426713356677,0.9953247097386457
0.6990495247623811,0.9923639166206552
0.7127563781890944,0.9933683658088389
0.7264632316158078,0.992523708965217
0.7401700850425212,0.9917883648084916
0.7538769384692345,0.9854489208621237
0.7675837918959479,0.9846645567749194
0.7812906453226612,0.9837761132191649
0.7949974987493746,0.981789184644272
0.8087043521760879,0.9795003132425335
0.8224112056028013,0.9784082438162347
0.8361180590295146,0.9789816643191139
0.849824912456228,0.979972690107889
0.8635317658829413,0.9808146403855066
0.8772386193096547,0.9819659745016074
0.8909454727363681,0.9813139606210282
0.9046523261630814,0.9826743608791058
0.9183591795897948,0.9840913582181915
0.9320660330165081,0.9864759051934361
0.9457728864432215,0.9869552648671533
0.9594797398699348,0.9914608829095598
0.9731865932966483,0.9938734276468199
0.9868934467233615,0.9945937449006975
1.000600300150075,0.9947265780689379
1.0143071535767882,0.9998644347716863
1.0280140070035018,0.9985252116030334
1.041720860430215,0.9990573757900633
1.0554277138569284,1.0018676662025607
1.0691345672836416,1.001116595648509
1.0828414207103552,1.002980456329269
1.0965482741370685,1.003788697497048
1.1102551275637818,1.000353827613729
1.123961980990495,0.997675249829849
1.1376688344172086,0.9995628563981726
1.1513756878439219,0.9998553094494416
1.1650825412706352,1.0039865497515386
1.1787893946973487,1.0005400466431629
1.192496248124062,0.9953138616448474
1.2062031015507753,0.9975714335834975
1.2199099549774886,0.9959603783565727
1.233616808404202,0.9935077310333797
1.2473236618309154,0.9954101901276602
1.2610305152576287,0.9962654905564944
1.274737368684342,0.9984497670052844
1.2884442221110555,0.9984286873246706
1.3021510755377688,1.0008701255106953
1.315857928964482,1.0000106107397442
1.3295647823911956,1.00123857310829
1.3432716358179089,1.006875288530915
1.3569784892446222,1.010711590224685
1.3706853426713355,1.0100520075336374
1.384392196098049,1.0114114872731914
1.3980990495247623,1.014107431391121
1.4118059029514756,1.01376636186702
1.4255127563781889,1.017253327631863
1.4392196098049024,1.0208213853522863
1.4529264632316157,1.0187217631907695
1.466633316658329,1.0199949671244335
1.4803401700850425,1.020217431736878
1.4940470235117558,1.0207714934808545
1.507753876938469,1.0215160047884897
1.5214607303651824,1.0195841657780527
1.5351675837918959,1.0216676925664825
