time,flux
0.0,0.9618317514858158
0.013706853426713355,0.967305887103691
0.02741370685342671,0.9738034211275843
0.041120560280140064,0.9780742158661957
0.05482741370685342,0.984741578181782
0.06853426713356678,0.9904555426806678
0.08224112056028013,0.9991397726356859
0.09594797398699349,1.0065167022828025
0.10965482741370684,1.0090488782974643
0.1233616808404202,1.0135876229217855
0.13706853426713356,1.021428659156628
0.1507753876938469,1.0228703174153804
0.16448224112056026,1.0188412672057114
0.1781890945472736,1.0209593405058968
0.19189594797398699,1.0209425962618024
0.20560280140070034,1.0153289851104559
0.21930965482741369,1.0145975772642166
0.23301650825412704,1.0127451886840646
0.2467233616808404,1.0107950691524876
0.26043021510755376,1.0051842682028882
0.2741370685342671,1.004754546922946
0.28784392196098046,0.9967792238614046
0.3015507753876938,0.9966398874999893
0.31525762881440716,0.9973836521148967
0.3289644822411205,0.9948816791567087
0.34267133566783387,0.9957492676948475
0.3563781890945472,0.9938508039109081
0.3700850425212606,0.9950896773485844
0.38379189594797397,0.9947900045059739
0.3974987493746873,0.9941334098829878
0.41120560280140067,0.9990605640888098
0.424912456228114,1.0020500871916171
0.43861930965482737,1.0032921349372128
0.4523261630815407,1.004433507631888
0.46603301650825407,1.0083951281453876
0.4797398699349674,1.0107096149960715
0.4934467233616808,1.0168351384291472
0.5071535767883941,1.0169807589404591
0.5208604302151075,1.015773124017524
0.5345672836418208,1.0217445932713893
0.5482741370685342,1.0176295355207452
0.5619809904952475,1.0229358290676431
0.5756878439219609,1.0270019255741938
0.5893946973486743,1.0269796417699157
0.6031015507753876,1.0278220907932654
0.616808404202101,1.0253926638479554
0.6305152576288143,1.0284887203727875
0.6442221110555277,1.0282505820066492
0.657928964482241,1.0264224838814868
0.6716358179089544,1.028116289034616
0.6853426713356677,1.0263554823267937
0.6990495247623811,1.0214569395789332
0.7127563781890944,1.0217203178808003
0.7264632316158078,1.021446881404346
0.7401700850425212,1.017648597045386
0.7538769384692345,1.0123573644387882
0.7675837918959479,1.0099139375996127
0.7812906453226612,1.0039297442863937
0.7949974987493746,0.9983861056660112
0.8087043521760879,0.9976413677037734
0.8224112056028013,0.9957942476877545
0.8361180590295146,0.9913057564574447
0.849824912456228,0.990148305314449
0.8635317658829413,0.9900734181125023
0.8772386193096547,0.9894280824917937
