time,flux
0.0,0.9983610293838167
0.013706853426713355,0.9996107517442612
0.02741370685342671,0.9981588583657418
0.041120560280140064,0.9970953396091445
0.05482741370685342,0.9988577184599565
0.06853426713356678,0.9985631460072317
0.08224112056028013,0.9988514555783061
0.09594797398699349,0.9997403996177805
0.10965482741370684,1.0015585672826095
0.1233616808404202,1.0029402797178657
0.13706853426713356,1.004589578106256
0.1507753876938469,1.0077783294476301
0.16448224112056026,1.0067140620021737
0.1781890945472736,1.0105640474335336
0.19189594797398699,1.010722065221393
0.20560280140070034,1.0148441778193078
0.21930965482741369,1.0150610953134553
0.23301650825412704,1.0156604526898159
0.2467233616808404,1.0160595751258497
0.26043021510755376,1.0171943981537916
0.2741370685342671,1.0135424904976689
0.28784392196098046,1.0115239649996455
0.3015507753876938,1.0098412509294046
0.31525762881440716,1.0025866834696022
0.3289644822411205,1.0016749738590829
0.34267133566783387,0.9969504631247298
0.3563781890945472,0.9927297972800236
0.3700850425212606,0.98815672660309
0.38379189594797397,0.9834911971351037
0.3974987493746873,0.9798901851937613
0.41120560280140067,0.9793816097825842
0.424912456228114,0.9749525205857431
0.43861930965482737,0.973033598726819
0.4523261630815407,0.9721683654197838
0.46603301650825407,0.9748376669033633
0.4797398699349674,0.9745548769316915
0.4934467233616808,0.9762749360400672
0.5071535767883941,0.9832870868821112
0.5208604302151075,0.9861735221682387
0.5345672836418208,0.9917399702081843
0.5482741370685342,0.9977543929982492
0.5619809904952475,1.0036513336825212
0.5756878439219609,1.0102256612050433
0.5893946973486743,1.0142602405366496
0.6031015507753876,1.0214790020512954
0.616808404202101,1.0260756348023428
0.6305152576288143,1.0311780982909755
0.6442221110555277,1.0311959169809912
0.657928964482241,1.0343505575185943
0.6716358179089544,1.0319748844829746
0.6853426713356677,1.0296720703782454
0.6990495247623811,1.0295033913920368
0.7127563781890944,1.0255937113583122
0.7264632316158078,1.0217431615964625
0.7401700850425212,1.0138227997619569
0.7538769384692345,1.007825516454241
0.7675837918959479,1.000574315570032
0.7812906453226612,0.9929796243303324
0.7949974987493746,0.9843482838562727
0.8087043521760879,0.9818802276528149
0.8224112056028013,0.9754641820058034
0.8361180590295146,0.9709842775464116
0.849824912456228,0.9688413719220736
0.8635317658829413,0.9656938584348503
0.8772386193096547,0.9659004570777594
0.8909454727363681,0.9674855493373831
0.9046523261630814,0.9671302140091644
0.9183591795897948,0.9714071330833027
0.9320660330165081,0.9755728846434579
0.9457728864432215,0.983094199296429
0.9594797398699348,0.9874806409404872
0.9731865932966483,0.9947015774492951
0.9868934467233615,1.0012849909321202
1.000600300150075,1.0055707600959538
1.0143071535767882,1.011065264023435
1.0280140070035018,1.0199668086866107
1.041720860430215,1.0231711875502074
1.0554277138569284,1.0255966461347144
1.0691345672836416,1.024695162176487
1.0828414207103552,1.0299973003728207
1.0965482741370685,1.0316200489261014
1.1102551275637818,1.0258962441698285
1.123961980990495,1.0258723476213107
1.1376688344172086,1.023584831561185
1.1513756878439219,1.0176700677164858
1.1650825412706352,1.0129243039092388
1.1787893946973487,1.008035050508146
1.192496248124062,1.0018493456322624
1.2062031015507753,0.9983071076465864
1.2199099549774886,0.9946536834843855
1.233616808404202,0.9912912177636837
1.2473236618309154,0.9879168434203904
1.2610305152576287,0.9844878011869483
1.274737368684342,0.9834512686945409
1.2884442221110555,0.9800776875615504
1.3021510755377688,0.9814990800914954
1.315857928964482,0.9813109393189471
1.3295647823911956,0.9817239720088108
1.3432716358179089,0.9838616876228363
1.3569784892446222,0.9847595768284156
1.3706853426713355,0.9871097731450363
1.384392196098049,0.9902732967825429
1.3980990495247623,0.9959092308511024
1.4118059029514756,0.9987741506487442
1.4255127563781889,0.9986796053291593
1.4392196098049024,1.002693574490279
1.4529264632316157,1.003507041578876
1.466633316658329,1.0041461237810756
1.4803401700850425,1.0050572541832117
1.4940470235117558,1.0058997554379152
1.507753876938469,1.0079271468764384
1.5214607303651824,1.0104705232088906
1.5351675837918959,1.006958327116026
1.5488744372186092,1.0062405200800262
1.5625812906453225,1.0049446682415808
1.5762881440720358,1.004469823850931
1.5899949974987493,1.0041231159868331
1.6037018509254626,1.004108129303247
1.6174087043521759,1.0028553911206453
1.6311155577788894,1.005002929652854
1.6448224112056027,1.0022486040125678
1.658529264632316,1.0034297205463643
1.6722361180590293,1.005492063494641
1.6859429714857428,1.0056074720886012
1.699649824912456,1.006480174141701
1.7133566783391694,1.0087467712381746
1.7270635317658827,1.0073503970982483
1.7407703851925962,1.0062480712773059
1.7544772386193095,1.0060202077785285
1.7681840920460228,1.0069757592996005
1.7818909454727363,1.004029808882252
1.7955977988994496,1.000671860830899
1.8093046523261629,0.9997662442667284
1.8230115057528762,0.997881087262894
1.8367183591795897,0.9939645929441919
1.850425212606303,0.9919075724972064
1.8641320660330163,0.9882896685805475
1.8778389194597296,0.9868444963826554
1.891545772886443,0.9826184918813545
1.9052526263131564,0.9834006491955494
1.9189594797398697,0.9806721840984307
1.9326663331665832,0.9800347553559356
1.9463731865932965,0.9792971672924878
1.9600800400200098,0.97999926949089
1.973786893446723,0.9837127814321951
1.9874937468734366,0.9839936793401266
2.00120060030015,0.9870599294345153
2.014907453726863,0.9896623288811947
2.0286143071535765,0.9973369289152468
2.04232116058029,1.0004004015389105
2.0560280140070035,1.0058659468467823
2.069734867433717,1.0116313585674446
2.08344172086043,1.0143709388210238
2.0971485742871434,1.021136702535246
2.1108554277138567,1.0247257732179316
2.12456228114057,1.0265724359128978
2.1382691345672833,1.0297284391012935
2.1519759879939966,1.0282838691673872
2.1656828414207103,1.0281582897613248
2.1793896948474236,1.0268489937262675
2.193096548274137,1.0251444308807995
2.20680340170085,1.0201374404012942
2.2205102551275635,1.015890143115775
2.234217108554277,1.0105425473619234
2.24792396198099,1.0035490910677152
2.261630815407704,0.9962333884421837
2.275337668834417,0.9919517799814864
2.2890445222611304,0.983226800173632
2.3027513756878437,0.9796281819288285
2.316458229114557,0.9761416012882943
2.3301650825412703,0.9702443870087393
2.3438719359679836,0.9673539448454942
2.3575787893946973,0.9657044161794398
2.3712856428214106,0.9656422182531348
2.384992496248124,0.9657367388353445
2.3986993496748372,0.9704892689830147
2.4124062031015505,0.9733760054749737
2.426113056528264,0.977441364630223
2.439819909954977,0.9842070419139802
2.4535267633816904,0.9904373222230596
2.467233616808404,0.9975998330532062
2.4809404702351174,1.0049489889814103
2.4946473236618307,1.0102343207028452
2.508354177088544,1.0171745614661096
2.5220610305152573,1.0236585769237552
2.5357678839419706,1.0274394081723035
2.549474737368684,1.028628811794871
2.5631815907953976,1.0311030738728455
2.576888444222111,1.032715638284045
2.5905952976488242,1.0317936105712624
2.6043021510755375,1.0309070180220476
2.618009004502251,1.0291110649655884
2.631715857928964,1.0245644841411163
