time,flux
0.0,0.9986439948586864
0.013706853426713355,0.9975369074757722
0.02741370685342671,0.9987270207289716
0.041120560280140064,0.9972932649853775
0.05482741370685342,0.9965298032947087
0.06853426713356678,0.99640892765134
0.08224112056028013,0.9895023658539517
0.09594797398699349,0.9944479658351276
0.10965482741370684,0.9941761280125758
0.1233616808404202,0.9930655805551571
0.13706853426713356,0.993800563737609
0.1507753876938469,0.9935635167015088
0.16448224112056026,0.9939203493109389
0.1781890945472736,0.9944469841519473
0.19189594797398699,0.9899271171717692
0.20560280140070034,0.9905937535424608
0.21930965482741369,0.9920751120820963
0.23301650825412704,0.9933532026691431
0.2467233616808404,0.9919233223448829
0.26043021510755376,0.9909488149556951
0.2741370685342671,0.9888138200605672
0.28784392196098046,0.9918656029891738
0.3015507753876938,0.9912828727805973
0.31525762881440716,0.9908553972298796
0.3289644822411205,0.9891810030061683
0.34267133566783387,0.9920718790849717
0.3563781890945472,0.9907237223992359
0.3700850425212606,0.992032741216327
0.38379189594797397,0.991857703524271
0.3974987493746873,0.9924311360332048
0.41120560280140067,0.9918801282828678
0.424912456228114,0.9935531617111575
0.43861930965482737,0.9938682818134926
0.4523261630815407,0.9946125508710675
0.46603301650825407,0.9960703123684497
0.4797398699349674,0.9943943710790801
0.4934467233616808,0.9945201326229682
0.5071535767883941,0.9943541444734504
0.5208604302151075,0.9966205830934509
0.5345672836418208,0.9953279548566722
0.5482741370685342,0.9994682476329446
0.5619809904952475,1.0009105819795594
0.5756878439219609,0.9994535956041873
0.5893946973486743,1.0009602488406577
0.6031015507753876,1.0016961531901236
0.616808404202101,1.0014078145517857
0.6305152576288143,1.0015802299987326
0.6442221110555277,1.0024191839331866
0.657928964482241,1.0022290671560885
0.6716358179089544,1.0072177885053486
0.6853426713356677,1.0014602033463904
0.6990495247623811,1.0045800285539424
0.7127563781890944,1.0033814126426512
0.7264632316158078,1.006904419859851
0.7401700850425212,1.0076496504345818
0.7538769384692345,1.007860288782039
0.7675837918959479,1.0093187738019207
0.7812906453226612,1.0080200210330297
0.7949974987493746,1.0077519038911416
0.8087043521760879,1.009982088457655
0.8224112056028013,1.0084099548500085
0.8361180590295146,1.0096626360538252
0.849824912456228,1.0102591704134747
0.8635317658829413,1.0092606633303385
0.8772386193096547,1.0086183613330248
0.8909454727363681,1.010638333876434
0.9046523261630814,1.010506841509797
0.9183591795897948,1.0095774290510675
0.9320660330165081,1.0103612952983039
0.9457728864432215,1.0092461374238817
0.9594797398699348,1.0065578860395479
0.9731865932966483,1.0091195286701453
0.9868934467233615,1.007088182808419
1.000600300150075,1.0066554980588664
1.0143071535767882,1.0081672544764095
1.0280140070035018,1.0073677041117992
1.041720860430215,1.0041641862875077
1.0554277138569284,1.0041459197366553
1.0691345672836416,1.0069957393455364
1.0828414207103552,1.004442824004223
1.0965482741370685,1.0051894050817258
1.1102551275637818,1.0063153552829829
1.123961980990495,1.0021104224236712
1.1376688344172086,1.0027748228271414
1.1513756878439219,1.0021225562405176
1.1650825412706352,1.0016316812419614
1.1787893946973487,0.9996865100393854
1.192496248124062,1.0002171078090056
1.2062031015507753,0.9979173697360499
1.2199099549774886,0.997439973024159
1.233616808404202,0.9958722388183976
1.2473236618309154,0.9966771057106426
1.2610305152576287,0.9963514270096596
1.274737368684342,0.9945099567155102
1.2884442221110555,0.995207821147254
1.3021510755377688,0.994428426370449
1.315857928964482,0.9925188767930235
1.3295647823911956,0.9919496343454792
