time,flux
0.0,1.0005722908269539
0.013706853426713355,0.9959702257482976
0.02741370685342671,0.9975138100776034
0.041120560280140064,0.99268516029262
0.05482741370685342,0.9914078111909452
0.06853426713356678,0.9884391936863625
0.08224112056028013,0.9912901616176126
0.09594797398699349,0.9877908833756508
0.10965482741370684,0.9845165003101641
0.1233616808404202,0.9821371791898432
0.13706853426713356,0.981335305880157
0.1507753876938469,0.9803955953152779
0.16448224112056026,0.9798901322849184
0.1781890945472736,0.9766111130154846
0.19189594797398699,0.976294332449415
0.20560280140070034,0.973557669271812
0.21930965482741369,0.9719067561510993
0.23301650825412704,0.970237752835956
0.2467233616808404,0.9672584704126481
0.26043021510755376,0.9679587507517002
0.2741370685342671,0.967116333791084
0.28784392196098046,0.9626954903910023
0.3015507753876938,0.9618723616984958
0.31525762881440716,0.9600782504862299
0.3289644822411205,0.9597946718817361
0.34267133566783387,0.9591177814317027
0.3563781890945472,0.9599110618772481
0.3700850425212606,0.9561013727202283
0.38379189594797397,0.9595196135697538
0.3974987493746873,0.9562623118714858
0.41120560280140067,0.9543228006746589
0.424912456228114,0.9562351889601217
0.43861930965482737,0.9539619703339645
0.4523261630815407,0.956104796668633
0.46603301650825407,0.9527622082289838
0.4797398699349674,0.9544418767790739
0.4934467233616808,0.9570448078415691
0.5071535767883941,0.9555339835396958
0.5208604302151075,0.9561266634108222
0.5345672836418208,0.9550894068901248
0.5482741370685342,0.9565367408205956
0.5619809904952475,0.956356343834321
0.5756878439219609,0.956696257861896
0.5893946973486743,0.958297900930687
0.6031015507753876,0.9575628703364009
0.616808404202101,0.9576106537876173
0.6305152576288143,0.959590102782145
0.6442221110555277,0.9566369454713631
0.657928964482241,0.9627395799740586
0.6716358179089544,0.9609509203883996
0.6853426713356677,0.9627424484512044
0.6990495247623811,0.9627264096965676
0.7127563781890944,0.9654341669859011
0.7264632316158078,0.963389261612893
0.7401700850425212,0.9692132726932697
0.7538769384692345,0.9703974079215996
0.7675837918959479,0.9710042903494478
0.7812906453226612,0.9725111236360072
0.7949974987493746,0.9765534999795021
0.8087043521760879,0.9758714490730899
0.8224112056028013,0.9772961645779483
0.8361180590295146,0.9803648498844887
0.849824912456228,0.9840556592644676
0.8635317658829413,0.985043015223474
0.8772386193096547,0.9870214946023472
0.8909454727363681,0.9873759868119919
0.9046523261630814,0.992027248451236
0.9183591795897948,0.9908755260001524
0.9320660330165081,0.9931741278369908
0.9457728864432215,0.9980747223927694
0.9594797398699348,0.9990075578731806
0.9731865932966483,1.0007761412977803
0.9868934467233615,0.9998492702648814
1.000600300150075,1.006961563440812
1.0143071535767882,1.0069382523611308
1.0280140070035018,1.008133881788677
1.041720860430215,1.0102679918593511
1.0554277138569284,1.0144588589021644
1.0691345672836416,1.0148267367328765
1.0828414207103552,1.0186116893144286
1.0965482741370685,1.0190122096462324
1.1102551275637818,1.0183261294047548
1.123961980990495,1.0216857858049153
1.1376688344172086,1.0261751184934564
1.1513756878439219,1.0267592319964323
1.1650825412706352,1.0269281738342737
1.1787893946973487,1.0312155109839412
1.192496248124062,1.0342493218269515
1.2062031015507753,1.0353667435480705
1.2199099549774886,1.0352462071447206
1.233616808404202,1.0351735046447854
1.2473236618309154,1.037880478952324
1.2610305152576287,1.0379577004859957
1.274737368684342,1.0393771122434543
1.2884442221110555,1.0408848584214048
1.3021510755377688,1.043707954884616
1.315857928964482,1.0425205992253506
1.3295647823911956,1.0428475716030483
1.3432716358179089,1.0463298939108092
1.3569784892446222,1.0464803757327246
1.3706853426713355,1.0457803204778502
1.384392196098049,1.0487048266155568
1.3980990495247623,1.050991581987165
1.4118059029514756,1.0476480282764284
1.4255127563781889,1.049676621821547
1.4392196098049024,1.050801525887491
1.4529264632316157,1.0501671204411613
1.466633316658329,1.047914041051164
1.4803401700850425,1.047810500693713
1.4940470235117558,1.0497572643580368
1.507753876938469,1.0505064633799064
1.5214607303651824,1.0470352753337604
1.5351675837918959,1.0472212204460973
1.5488744372186092,1.0481265696253663
1.5625812906453225,1.0452853027143116
1.5762881440720358,1.0458224589297018
1.5899949974987493,1.0435575760560394
1.6037018509254626,1.0401962499949233
1.6174087043521759,1.0425204172835663
1.6311155577788894,1.0420415412175525
1.6448224112056027,1.0410098734880586
1.658529264632316,1.0390925302364424
1.6722361180590293,1.0377664000523863
1.6859429714857428,1.0351174162566246
1.699649824912456,1.0340334948562888
1.7133566783391694,1.033077104880996
1.7270635317658827,1.031178915855563
1.7407703851925962,1.0300815280156352
1.7544772386193095,1.0260578262582787
1.7681840920460228,1.0253349241063485
1.7818909454727363,1.0219594382505965
1.7955977988994496,1.0207587122490043
1.8093046523261629,1.0203477138378014
1.8230115057528762,1.0175486527049413
1.8367183591795897,1.0142674999927788
1.850425212606303,1.0166879780347016
1.8641320660330163,1.0131941339515584
1.8778389194597296,1.0119318061395322
1.891545772886443,1.006197733751114
1.9052526263131564,1.005527056658339
