time,flux
0.0,0.9894316563724942
0.013706853426713355,0.9905701038108657
0.02741370685342671,0.9913178190461611
0.041120560280140064,0.9924409520480125
0.05482741370685342,0.993950131383253
0.06853426713356678,0.9945588138390824
0.08224112056028013,0.9977665213412132
0.09594797398699349,0.9986465898195487
0.10965482741370684,0.9980000264838681
0.1233616808404202,1.0005745748533257
0.13706853426713356,1.0016482414149266
0.1507753876938469,1.0037931073360116
0.16448224112056026,1.0018716263515992
0.1781890945472736,1.0037403590850982
0.19189594797398699,1.0053420032370357
0.20560280140070034,1.0058429346477304
0.21930965482741369,1.0073888209632007
0.23301650825412704,1.0085161619376017
0.2467233616808404,1.010356035825703
0.26043021510755376,1.0125551589047153
0.2741370685342671,1.0129832279368813
0.28784392196098046,1.0143152614991937
0.3015507753876938,1.0139459888168632
0.31525762881440716,1.0162943709961851
0.3289644822411205,1.0173184579349734
0.34267133566783387,1.0179653025551292
0.3563781890945472,1.0193255906048793
0.3700850425212606,1.0212842002842015
0.38379189594797397,1.0222933732264814
0.3974987493746873,1.021495629008581
0.41120560280140067,1.0234476365810863
0.424912456228114,1.0250383404027679
0.43861930965482737,1.0257938104358097
0.4523261630815407,1.0260678400331658
0.46603301650825407,1.0269607401035765
0.4797398699349674,1.0266983090263717
0.4934467233616808,1.0278612381813634
0.5071535767883941,1.027860256788135
0.5208604302151075,1.0297266089700916
0.5345672836418208,1.0292412732202718
0.5482741370685342,1.0303472350027953
0.5619809904952475,1.0302132146961438
0.5756878439219609,1.0314232650555544
0.5893946973486743,1.0306017266160883
0.6031015507753876,1.0290881700381964
0.616808404202101,1.0307787870099832
0.6305152576288143,1.030316689558384
0.6442221110555277,1.0310965685848592
0.657928964482241,1.029871832613778
0.6716358179089544,1.0300111062798911
0.6853426713356677,1.0279418760595376
0.6990495247623811,1.0295730685242366
0.7127563781890944,1.0286034952395764
0.7264632316158078,1.0295811447265786
0.7401700850425212,1.0278085610220715
0.7538769384692345,1.0288772970770839
0.7675837918959479,1.0274991904349708
0.7812906453226612,1.0255595108512467
0.7949974987493746,1.0248262356600073
0.8087043521760879,1.026543972309143
0.8224112056028013,1.0239827923985705
0.8361180590295146,1.0231934646160676
0.849824912456228,1.0229821421915792
0.8635317658829413,1.0219683410477458
0.8772386193096547,1.0207347943506
0.8909454727363681,1.0197414395522064
0.9046523261630814,1.0194601131088334
0.9183591795897948,1.016397221348418
0.9320660330165081,1.0158713908963584
0.9457728864432215,1.0158022694511877
0.9594797398699348,1.0144536148529704
0.9731865932966483,1.0110835659942432
0.9868934467233615,1.0111087389158286
1.000600300150075,1.0099002450841283
1.0143071535767882,1.0091712651038705
1.0280140070035018,1.0070499166953202
1.041720860430215,1.0059053214990126
1.0554277138569284,1.005376163020804
1.0691345672836416,1.0025337881880272
1.0828414207103552,1.0016832512629497
1.0965482741370685,0.9993451024520685
1.1102551275637818,0.999543931454343
1.123961980990495,0.9967506479322881
1.1376688344172086,0.9963156286987561
1.1513756878439219,0.9941016221843616
1.1650825412706352,0.9947663218903353
1.1787893946973487,0.9931736420609469
1.192496248124062,0.9901713621741022
1.2062031015507753,0.9891301388932267
1.2199099549774886,0.9872427872285351
1.233616808404202,0.987264114342884
1.2473236618309154,0.9853361677551458
1.2610305152576287,0.9855266591272643
1.274737368684342,0.9838393742616349
1.2884442221110555,0.9832628351646553
1.3021510755377688,0.9822568913697364
1.315857928964482,0.9822642135113049
1.3295647823911956,0.9802349933450858
1.3432716358179089,0.9791880495120624
1.3569784892446222,0.9780430783818811
1.3706853426713355,0.9773439034732215
1.384392196098049,0.9769541013869907
1.3980990495247623,0.9749496463396407
1.4118059029514756,0.9751857378588723
1.4255127563781889,0.9746284638515209
1.4392196098049024,0.9735945054380788
1.4529264632316157,0.9741830517328778
1.466633316658329,0.9745866113842504
1.4803401700850425,0.9711798025212908
1.4940470235117558,0.9720211917077157
1.507753876938469,0.9710718585521939
1.5214607303651824,0.9710868478047449
1.5351675837918959,0.9715961690257855
1.5488744372186092,0.9719537396718344
1.5625812906453225,0.971033310549544
1.5762881440720358,0.9718377175473535
1.5899949974987493,0.9716952103958177
1.6037018509254626,0.9710259000616559
1.6174087043521759,0.9736438012651826
1.6311155577788894,0.9728798826531564
1.6448224112056027,0.9728101236294031
1.658529264632316,0.9738944387842347
1.6722361180590293,0.9739660017540445
1.6859429714857428,0.9732570873241246
1.699649824912456,0.973890531202622
1.7133566783391694,0.9745692750438703
1.7270635317658827,0.9771071660267115
1.7407703851925962,0.9765421931139211
1.7544772386193095,0.9755663575507005
1.7681840920460228,0.9765971273537011
1.7818909454727363,0.9782648737210942
1.7955977988994496,0.978867115696015
1.8093046523261629,0.9798936686057671
1.8230115057528762,0.9794621450087846
1.8367183591795897,0.9811669153338685
1.850425212606303,0.9778312633904502
1.8641320660330163,0.9826254684228538
1.8778389194597296,0.9845379754309704
1.891545772886443,0.983929071845664
1.9052526263131564,0.9863830774024855
1.9189594797398697,0.9866952563434046
1.9326663331665832,0.9870122476715839
1.9463731865932965,0.9879982198264052
1.9600800400200098,0.9888369928296986
1.973786893446723,0.98926366359504
1.9874937468734366,0.9916709210062893
2.00120060030015,0.9926346667179585
2.014907453726863,0.9941285147715349
2.0286143071535765,0.9936914083165816
2.04232116058029,0.9949127296219215
2.0560280140070035,0.9957529929356589
2.069734867433717,0.9974998000887633
2.08344172086043,0.9970536894089308
2.0971485742871434,0.9982121828921922
2.1108554277138567,1.0002900856908408
2.12456228114057,1.0016119010553448
2.1382691345672833,1.0019146114354074
2.1519759879939966,1.0029902821893013
2.1656828414207103,1.0022568923610504
2.1793896948474236,1.0048362381503428
2.193096548274137,1.0037282145891184
2.20680340170085,1.0066541790399186
2.2205102551275635,1.0054325434285392
2.234217108554277,1.008888452648516
2.24792396198099,1.0086211944634798
2.261630815407704,1.010147373681485
2.275337668834417,1.0105859043180505
2.2890445222611304,1.010487890575595
2.3027513756878437,1.0124801688791145
2.316458229114557,1.0132691264922922
2.3301650825412703,1.012373156775145
2.3438719359679836,1.0136831563561948
2.3575787893946973,1.0149224789660192
2.3712856428214106,1.0161163778620368
2.384992496248124,1.0157556150063045
2.3986993496748372,1.0163934835394843
2.4124062031015505,1.0156552533320975
2.426113056528264,1.0163630399205443
2.439819909954977,1.0171082544115306
2.4535267633816904,1.0181680229914274
2.467233616808404,1.018761919259504
2.4809404702351174,1.0188824056569006
2.4946473236618307,1.019942528883946
2.508354177088544,1.0207555153402932
2.5220610305152573,1.020764518725871
2.5357678839419706,1.0205315134938973
2.549474737368684,1.0224400730829188
2.5631815907953976,1.0214885809481933
2.576888444222111,1.0221580189711819
2.5905952976488242,1.0214666625204636
2.6043021510755375,1.0228434077760882
2.618009004502251,1.0232276271326344
2.631715857928964,1.0240232498536765
2.6454227113556774,1.0231468258733618
2.659129564782391,1.0230631268150125
2.6728364182091044,1.0231433792614824
2.6865432716358177,1.024338726114078
2.700250125062531,1.0222528780704105
2.7139569784892443,1.0229494912843826
2.7276638319159576,1.023476165573611
2.741370685342671,1.0225876734591322
2.755077538769384,1.0222635350451414
2.768784392196098,1.0226124880881688
2.7824912456228112,1.0230999771210925
2.7961980990495245,1.0232076888218868
2.809904952476238,1.022278945022529
2.823611805902951,1.0217241122990794
2.8373186593296644,1.0218096777723156
2.8510255127563777,1.02071372850038
2.8647323661830915,1.0218277614144908
2.8784392196098048,1.0208226472892585
2.892146073036518,1.020503255215574
2.9058529264632313,1.0208768211865096
2.9195597798899446,1.0195693102024939
2.933266633316658,1.019848090621354
2.9469734867433712,1.0183433564399405
2.960680340170085,1.0186636744428605
2.9743871935967983,1.0173610782339797
2.9880940470235116,1.0155067280382795
3.001800900450225,1.0150943987051582
3.015507753876938,1.0146035027843192
3.0292146073036514,1.014215125612958
3.0429214607303647,1.0144016746901097
3.056628314157078,1.0126483647230102
