time,flux
0.0,0.9454175885863898
0.013706853426713355,0.9424505401239134
0.02741370685342671,0.9442700228372642
0.041120560280140064,0.9496332245279303
0.05482741370685342,0.9562869935725291
0.06853426713356678,0.9672469237008801
0.08224112056028013,0.9818649689391911
0.09594797398699349,0.9957262715418946
0.10965482741370684,1.0087767003738557
0.1233616808404202,1.0216827396551535
0.13706853426713356,1.0293377806667745
0.1507753876938469,1.0410043958396424
0.16448224112056026,1.0458505128444877
0.1781890945472736,1.0459797934081634
0.19189594797398699,1.0459572961911914
0.20560280140070034,1.0460572635217813
0.21930965482741369,1.042185057661679
0.23301650825412704,1.032573979746803
0.2467233616808404,1.0213687670797842
0.26043021510755376,1.0104699604701606
0.2741370685342671,0.9993168784215
0.28784392196098046,0.9888216316792083
0.3015507753876938,0.9801472441648436
0.31525762881440716,0.9711371855217159
0.3289644822411205,0.9633242612993614
0.34267133566783387,0.9607517597722754
0.3563781890945472,0.9599629563725858
0.3700850425212606,0.9610327887406823
0.38379189594797397,0.9640581689957329
0.3974987493746873,0.9699261707517278
0.41120560280140067,0.9782163841778412
0.424912456228114,0.9890489394663332
0.43861930965482737,0.9981238978039292
0.4523261630815407,1.0078937819807106
0.46603301650825407,1.016199038888988
0.4797398699349674,1.0241808882991992
0.4934467233616808,1.0272963098377492
0.5071535767883941,1.0327944808265133
0.5208604302151075,1.0324097500065659
0.5345672836418208,1.0320721888002529
0.5482741370685342,1.029968544326775
0.5619809904952475,1.0233465961545078
0.5756878439219609,1.0155926081007494
0.5893946973486743,1.0067127860572223
0.6031015507753876,0.997406283331305
0.616808404202101,0.9882183247663886
0.6305152576288143,0.9812108225797169
0.6442221110555277,0.9752711987741253
0.657928964482241,0.9702386379074956
0.6716358179089544,0.9679806518022098
0.6853426713356677,0.9675688417384163
0.6990495247623811,0.9710206268000738
0.7127563781890944,0.9728373611653351
0.7264632316158078,0.9794156877407976
0.7401700850425212,0.9880255284077127
0.7538769384692345,0.995859136191634
0.7675837918959479,1.0040382264990069
0.7812906453226612,1.0131368079295533
0.7949974987493746,1.0207477528956865
0.8087043521760879,1.0274207806074722
0.8224112056028013,1.0315620650706832
0.8361180590295146,1.0352427106075304
0.849824912456228,1.0338856414543307
0.8635317658829413,1.0305591655478783
0.8772386193096547,1.0266180009848769
0.8909454727363681,1.0221262690787043
0.9046523261630814,1.012590636287486
0.9183591795897948,1.0028137293254737
0.9320660330165081,0.9923568909579267
0.9457728864432215,0.98219132954153
0.9594797398699348,0.9747027120924638
0.9731865932966483,0.9658882473977989
0.9868934467233615,0.9604519124234124
1.000600300150075,0.958404268983833
1.0143071535767882,0.9579975859883764
1.0280140070035018,0.9603510266212942
1.041720860430215,0.9587975977310673
1.0554277138569284,0.9744355727405598
1.0691345672836416,0.9832457386437822
1.0828414207103552,0.9934147020453469
1.0965482741370685,1.0037095544936554
1.1102551275637818,1.017028493926602
1.123961980990495,1.028738618519079
1.1376688344172086,1.0344409456135377
1.1513756878439219,1.0437607701101375
1.1650825412706352,1.0494797827027178
1.1787893946973487,1.0512148492105888
1.192496248124062,1.048925100093086
1.2062031015507753,1.0445877277605384
1.2199099549774886,1.0366480959280073
1.233616808404202,1.0280346938246414
1.2473236618309154,1.015719297469295
1.2610305152576287,1.0024998750898173
1.274737368684342,0.9904586682756632
1.2884442221110555,0.9750754920752475
1.3021510755377688,0.9670719223703482
1.315857928964482,0.956701034312409
1.3295647823911956,0.9503161350831738
1.3432716358179089,0.9450394577749265
1.3569784892446222,0.9424749286413894
1.3706853426713355,0.9467508894937603
1.384392196098049,0.9510580214976997
1.3980990495247623,0.9579317585299931
1.4118059029514756,0.9705765230882545
1.4255127563781889,0.9831660977453578
1.4392196098049024,0.9966372713596099
1.4529264632316157,1.01029967037601
1.466633316658329,1.0234736588109887
1.4803401700850425,1.0381318428910502
1.4940470235117558,1.0469717806267889
1.507753876938469,1.0551701751750504
1.5214607303651824,1.0571810215664021
1.5351675837918959,1.061341637864782
1.5488744372186092,1.0588062589794769
1.5625812906453225,1.0515358505139265
1.5762881440720358,1.0413673005517987
1.5899949974987493,1.0324171769712378
1.6037018509254626,1.0180073225482056
1.6174087043521759,1.0009321936460993
1.6311155577788894,0.990907702376622
1.6448224112056027,0.9747481588550705
1.658529264632316,0.961872921606163
1.6722361180590293,0.9523889698096073
1.6859429714857428,0.9438105990606459
1.699649824912456,0.9385582814986057
1.7133566783391694,0.9380073833514819
1.7270635317658827,0.9403780533048638
1.7407703851925962,0.9464600158982586
1.7544772386193095,0.95334876751674
1.7681840920460228,0.9653418867529647
1.7818909454727363,0.9789335824298775
1.7955977988994496,0.9929512769134585
1.8093046523261629,1.0088879199845309
1.8230115057528762,1.0228815982724777
1.8367183591795897,1.0337909640973932
1.850425212606303,1.0440899029788777
1.8641320660330163,1.051932521244678
1.8778389194597296,1.0577730190634325
1.891545772886443,1.0596016503723087
1.9052526263131564,1.0531045881647694
1.9189594797398697,1.050001805380708
1.9326663331665832,1.0431534818777655
1.9463731865932965,1.0329065531858115
1.9600800400200098,1.0189016396154087
1.973786893446723,1.0061519456292576
1.9874937468734366,0.993880990866587
2.00120060030015,0.982420150360681
2.014907453726863,0.9697878209549193
2.0286143071535765,0.9626390447586458
2.04232116058029,0.9545681411213481
2.0560280140070035,0.9514291285890957
2.069734867433717,0.9465568852431474
2.08344172086043,0.9487915674364766
2.0971485742871434,0.9537516301592937
2.1108554277138567,0.9616090151696414
2.12456228114057,0.970253526250077
2.1382691345672833,0.982697157301998
2.1519759879939966,0.9933266562743016
2.1656828414207103,1.0029537198567962
2.1793896948474236,1.0144672107983772
2.193096548274137,1.026186607738081
2.20680340170085,1.0334672530806412
2.2205102551275635,1.0367881042146918
2.234217108554277,1.0409920458952895
2.24792396198099,1.0430657686559957
2.261630815407704,1.0411051379089749
2.275337668834417,1.0354044358746253
2.2890445222611304,1.0314864992880644
2.3027513756878437,1.0221793658445875
2.316458229114557,1.0120920253577217
2.3301650825412703,1.004949717717983
2.3438719359679836,0.9954174172137559
2.3575787893946973,0.9877961049269273
2.3712856428214106,0.9784927225784311
2.384992496248124,0.9742478521505585
2.3986993496748372,0.970733173379863
2.4124062031015505,0.9693826850426884
2.426113056528264,0.9672266212615891
2.439819909954977,0.9699405678590484
2.4535267633816904,0.9747471008973112
2.467233616808404,0.9793512007792902
2.4809404702351174,0.9858238673037071
2.4946473236618307,0.9918387027748924
2.508354177088544,0.998102149070235
2.5220610305152573,1.0033035870787652
2.5357678839419706,1.0091464471220781
2.549474737368684,1.015592392448264
2.5631815907953976,1.0176655582604517
2.576888444222111,1.0199741858403484
2.5905952976488242,1.0210177931830675
2.6043021510755375,1.0140841378180108
2.618009004502251,1.016767778338388
2.631715857928964,1.0147097617779968
2.6454227113556774,1.01000835426706
2.659129564782391,1.004160345791514
2.6728364182091044,1.0003291145545459
2.6865432716358177,0.996566318792023
2.700250125062531,0.9924767993276424
2.7139569784892443,0.989575958207467
2.7276638319159576,0.9873061694504116
2.741370685342671,0.9868049253366935
2.755077538769384,0.9857566008749415
2.768784392196098,0.9892274525503373
2.7824912456228112,0.9895247995134666
2.7961980990495245,0.9938860009689482
2.809904952476238,0.9960483744966503
2.823611805902951,1.0006682736844166
2.8373186593296644,1.0039981523414527
2.8510255127563777,1.0061447678686979
2.8647323661830915,1.0099424814091558
2.8784392196098048,1.0142557108892627
2.892146073036518,1.0123218460164034
2.9058529264632313,1.0127811999234153
2.9195597798899446,1.0093753136387018
2.933266633316658,1.008903208381217
2.9469734867433712,1.0048333480211071
2.960680340170085,0.9997192401069236
2.9743871935967983,0.995520669939111
2.9880940470235116,0.9916975704491928
3.001800900450225,0.9894508507311973
3.015507753876938,0.9866819572444903
3.0292146073036514,0.9827796401179284
3.0429214607303647,0.9819808928376739
3.056628314157078,0.980663938267077
3.0703351675837918,0.9819218223215652
3.084042021010505,0.9850436814522704
3.0977488744372184,0.9907786152098875
3.1114557278639317,0.9944188872600654
3.125162581290645,1.0002411505166167
3.1388694347173582,1.0044174776988168
3.1525762881440715,1.0125811476013087
3.1662831415707853,1.0153089314878558
3.1799899949974986,1.0196955707957205
3.193696848424212,1.0224969590104307
3.207403701850925,1.0244387387736549
3.2211105552776385,1.0246426947184208
3.2348174087043517,1.0228331760880371
3.248524262131065,1.022609498872688
3.262231115557779,1.0148545010901173
3.275937968984492,1.0115129063630954
3.2896448224112054,1.0045188092243111
3.3033516758379187,0.9976698597008774
3.317058529264632,0.992970379995666
3.3307653826913453,0.9870541289302778
3.3444722361180586,0.9809886230694509
3.358179089544772,0.9742724970319331
3.3718859429714856,0.9714291746235214
3.385592796398199,0.9702318245130341
3.399299649824912,0.9709409284748313
3.4130065032516255,0.9709274710244429
3.4267133566783388,0.9746698513688025
3.440420210105052,0.9802457425003197
3.4541270635317654,0.9866183257383153
3.467833916958479,0.9937873265952631
3.4815407703851924,1.0007213210150334
3.4952476238119057,1.0076886154974694
3.508954477238619,1.0157609292758412
3.5226613306653323,1.0221138176039277
3.5363681840920456,1.0257032623830822
3.550075037518759,1.028343245609718
3.5637818909454726,1.0320020534629548
3.577488744372186,1.0312988716484695
3.591195597798899,1.0314889398539904
3.6049024512256125,1.0282599497164975
3.6186093046523258,1.0225914067858888
3.632316158079039,1.0164526547662454
3.6460230115057524,1.0101202724771883
3.659729864932466,1.0028041806076655
3.6734367183591794,0.9958383785904948
3.6871435717858927,0.988092710024599
3.700850425212606,0.9790774828834646
3.7145572786393193,0.9782606292748776
3.7282641320660326,0.9712680775305019
3.741970985492746,0.9717094084418083
3.755677838919459,0.9703621153575289
3.769384692346173,0.9683420388460552
3.783091545772886,0.9701406264245075
3.7967983991995995,0.9732911577851151
3.810505252626313,0.9796806826399
3.824212106053026,0.986052866213529
3.8379189594797394,0.9919976461358994
3.8516258129064527,1.002343161437608
3.8653326663331664,1.0061842264510685
3.8790395197598797,1.0132400258299128
3.892746373186593,1.0180182010649266
3.9064532266133063,1.0234277244730237
3.9201600800400196,1.025878961680455
