time,flux
0.0,0.9691133004445485
0.013706853426713355,0.972122791198354
0.02741370685342671,0.9692854976756092
0.041120560280140064,0.9676626511015786
0.05482741370685342,0.9669405175556216
0.06853426713356678,0.9652322663594662
0.08224112056028013,0.9654510723183658
0.09594797398699349,0.9667269340642064
0.10965482741370684,0.9682872963398056
0.1233616808404202,0.9705738624457366
0.13706853426713356,0.9717216898430115
0.1507753876938469,0.9745111615093534
0.16448224112056026,0.9777287440255635
0.1781890945472736,0.9797169027684492
0.19189594797398699,0.984108080229403
0.20560280140070034,0.9852081933331406
0.21930965482741369,0.9892872941742707
0.23301650825412704,0.9910504015146925
0.2467233616808404,0.9932226081988706
0.26043021510755376,0.9956510860353546
0.2741370685342671,0.9981345454202171
0.28784392196098046,0.9996152515034433
0.3015507753876938,1.001240900841506
0.31525762881440716,1.0038568669268901
0.3289644822411205,1.005534664930184
0.34267133566783387,1.006757252315305
0.3563781890945472,1.0093998978484973
0.3700850425212606,1.011639346733662
0.38379189594797397,1.0141051117139042
0.3974987493746873,1.017144488086822
0.41120560280140067,1.0182988844664367
0.424912456228114,1.021585124378377
0.43861930965482737,1.0250327336837541
0.4523261630815407,1.0277793527022012
0.46603301650825407,1.0311601088789488
0.4797398699349674,1.0336743066043788
0.4934467233616808,1.0344903148907336
0.5071535767883941,1.0387751987408589
0.5208604302151075,1.0405251137429337
0.5345672836418208,1.041725131081456
0.5482741370685342,1.0425001569585792
0.5619809904952475,1.0430405876713422
0.5756878439219609,1.0424040091753954
0.5893946973486743,1.0404555718147923
0.6031015507753876,1.0401905646228384
0.616808404202101,1.0367368145615228
0.6305152576288143,1.0334470565772635
0.6442221110555277,1.0296951156874379
0.657928964482241,1.0235747388959886
0.6716358179089544,1.019050796250597
0.6853426713356677,1.0146032476154943
0.6990495247623811,1.0090335861326496
0.7127563781890944,1.0032351956859713
0.7264632316158078,0.9977487683910992
0.7401700850425212,0.9931198446083265
0.7538769384692345,0.988595230461783
0.7675837918959479,0.9850063419438375
0.7812906453226612,0.9821897946042734
0.7949974987493746,0.9803707563029668
0.8087043521760879,0.9792116737320511
0.8224112056028013,0.9795120396079499
0.8361180590295146,0.9811202004105548
0.849824912456228,0.9826981072921508
0.8635317658829413,0.9861008201203657
0.8772386193096547,0.9901950371312185
0.8909454727363681,0.9939621402891746
0.9046523261630814,0.9991919625082857
0.9183591795897948,1.0043803985846618
0.9320660330165081,1.0096312117794357
0.9457728864432215,1.0159657174573062
0.9594797398699348,1.0208667100773428
0.9731865932966483,1.0269404334393797
0.9868934467233615,1.0305336489524244
1.000600300150075,1.035400707465573
1.0143071535767882,1.0385276797063894
1.0280140070035018,1.0400334961303477
1.041720860430215,1.0408308494113923
1.0554277138569284,1.0413781124689463
1.0691345672836416,1.041152699265214
1.0828414207103552,1.0389270313236938
1.0965482741370685,1.0364897325876963
1.1102551275637818,1.0325695209374555
1.123961980990495,1.028484025719382
1.1376688344172086,1.0228735943568703
1.1513756878439219,1.0194693596501334
1.1650825412706352,1.013531854365123
1.1787893946973487,1.0077375439433136
1.192496248124062,1.0023958737432128
1.2062031015507753,0.9975015579580054
1.2199099549774886,0.9927143284275911
1.233616808404202,0.987336301474445
1.2473236618309154,0.9829600879449708
1.2610305152576287,0.9803887575388701
1.274737368684342,0.9765111694445361
1.2884442221110555,0.9741041090762141
1.3021510755377688,0.971675801224613
1.315857928964482,0.9704909603629431
1.3295647823911956,0.970054975733811
1.3432716358179089,0.9696884543810682
1.3569784892446222,0.9692568072514096
1.3706853426713355,0.969468392056457
1.384392196098049,0.969464485280062
1.3980990495247623,0.9692458654586571
1.4118059029514756,0.969436374969203
1.4255127563781889,0.9691006722965712
1.4392196098049024,0.9701650777285927
1.4529264632316157,0.9696729264430038
1.466633316658329,0.9707545111285758
1.4803401700850425,0.970204813190734
1.4940470235117558,0.9700975398636539
1.507753876938469,0.9707684269714784
1.5214607303651824,0.9717836684290266
1.5351675837918959,0.9716690846429058
1.5488744372186092,0.9737542606361356
1.5625812906453225,0.9734368830507475
1.5762881440720358,0.9743073578699606
1.5899949974987493,0.9762258653973355
1.6037018509254626,0.9776132979064915
1.6174087043521759,0.9797665252114556
1.6311155577788894,0.9822818110371502
1.6448224112056027,0.9861715274114494
1.658529264632316,0.9889178598902526
1.6722361180590293,0.9927792602912754
1.6859429714857428,0.9953239571273204
1.699649824912456,0.9997708301690945
1.7133566783391694,1.0028098120330435
1.7270635317658827,1.0075308399297065
1.7407703851925962,1.0099653467861662
1.7544772386193095,1.012383219154655
1.7681840920460228,1.0152383857732254
1.7818909454727363,1.0143537148570236
1.7955977988994496,1.016526955248966
1.8093046523261629,1.0156426927593105
1.8230115057528762,1.0139157844486117
1.8367183591795897,1.0131769604176002
1.850425212606303,1.010515140625307
1.8641320660330163,1.0075391838009273
1.8778389194597296,1.0030933050499373
1.891545772886443,0.9986966797021619
1.9052526263131564,0.9938100124989017
1.9189594797398697,0.9882952475200408
1.9326663331665832,0.9839483689197662
1.9463731865932965,0.978094670768514
1.9600800400200098,0.9746855350296021
1.973786893446723,0.9686873765092624
1.9874937468734366,0.9666073375904438
2.00120060030015,0.9634143459915964
2.014907453726863,0.9625672292477588
2.0286143071535765,0.9612913374728331
2.04232116058029,0.9608324162452228
2.0560280140070035,0.9625399280599737
2.069734867433717,0.9649401361705976
2.08344172086043,0.9672801314140322
2.0971485742871434,0.9724518518486686
2.1108554277138567,0.9777178068335236
2.12456228114057,0.9841439328926408
2.1382691345672833,0.9898569373494678
2.1519759879939966,0.9962448139943707
2.1656828414207103,1.004062661570681
2.1793896948474236,1.0115406114026138
2.193096548274137,1.0166353477987202
2.20680340170085,1.024055392492397
2.2205102551275635,1.0299728923590354
2.234217108554277,1.0347497197204725
2.24792396198099,1.0392537134560071
2.261630815407704,1.0428347275014314
2.275337668834417,1.0463505600026364
2.2890445222611304,1.0477761426916425
2.3027513756878437,1.0481605935967526
2.316458229114557,1.0479385806086887
2.3301650825412703,1.0473820468062527
2.3438719359679836,1.0448812138339354
2.3575787893946973,1.0439806558729974
2.3712856428214106,1.0407953015920384
2.384992496248124,1.037351196715256
2.3986993496748372,1.035117455213282
2.4124062031015505,1.0312632426964292
2.426113056528264,1.0278386073656314
2.439819909954977,1.0244754112661982
2.4535267633816904,1.0205659867674601
2.467233616808404,1.0184657965835293
2.4809404702351174,1.0160965063252392
2.4946473236618307,1.0129412998342282
2.508354177088544,1.010682853969539
2.5220610305152573,1.0104590828831523
2.5357678839419706,1.008227650069754
2.549474737368684,1.0067425614361298
2.5631815907953976,1.0058976693996695
2.576888444222111,1.006299061592174
2.5905952976488242,1.0057098905692676
2.6043021510755375,1.004542658951732
2.618009004502251,1.0037263486394103
2.631715857928964,1.0050755434960934
2.6454227113556774,1.0028788644503948
2.659129564782391,1.0022276173006035
2.6728364182091044,1.0015851019671203
2.6865432716358177,1.0002896937118182
2.700250125062531,0.999282802631114
2.7139569784892443,0.999021713348369
2.7276638319159576,0.99622339509254
2.741370685342671,0.9963647358765052
2.755077538769384,0.9958888587380506
2.768784392196098,0.9954389141103147
2.7824912456228112,0.9942412361213475
2.7961980990495245,0.9944954758760568
2.809904952476238,0.9963420536225557
2.823611805902951,0.9959464876490836
2.8373186593296644,0.9976081103276057
2.8510255127563777,1.0000130773249998
