time,flux
0.0,1.032698738830077
0.013706853426713355,1.039962322385923
0.02741370685342671,1.0477438346379986
0.041120560280140064,1.052340614253914
0.05482741370685342,1.0581008075401124
0.06853426713356678,1.0590713584983291
0.08224112056028013,1.0619599425117416
0.09594797398699349,1.06193783762788
0.10965482741370684,1.061448039719913
0.1233616808404202,1.055524233867144
0.13706853426713356,1.0507232064899055
0.1507753876938469,1.0430606289181854
0.16448224112056026,1.0365961124449456
0.1781890945472736,1.0300596982178476
0.19189594797398699,1.0238645415094227
0.20560280140070034,1.0155932111184574
0.21930965482741369,1.008214720013243
0.23301650825412704,1.0013726002686087
0.2467233616808404,0.9962455104789466
0.26043021510755376,0.9894497698137222
0.2741370685342671,0.9882552548361883
0.28784392196098046,0.9834438421468444
0.3015507753876938,0.9831618717737582
0.31525762881440716,0.9796164309217278
0.3289644822411205,0.9769296971306222
0.34267133566783387,0.9767491400983875
0.3563781890945472,0.9800710429931813
0.3700850425212606,0.9807694677264779
0.38379189594797397,0.9774689115692026
0.3974987493746873,0.9802086600130566
0.41120560280140067,0.9796294897281698
0.424912456228114,0.9788631611050531
0.43861930965482737,0.977576103737973
0.4523261630815407,0.9787228188014282
0.46603301650825407,0.9813659202030774
0.4797398699349674,0.9797889344481234
0.4934467233616808,0.9774296857244896
0.5071535767883941,0.9807904440609524
0.5208604302151075,0.9793926954858512
0.5345672836418208,0.9808988489320706
0.5482741370685342,0.9814137782536593
0.5619809904952475,0.9832528814796112
0.5756878439219609,0.9871951805850385
0.5893946973486743,0.9884610912154245
0.6031015507753876,0.9900106422758643
0.616808404202101,0.9898635308168577
0.6305152576288143,0.9931138323097423
0.6442221110555277,0.9964412707909501
0.657928964482241,0.9946480619494062
0.6716358179089544,0.9951567990471053
0.6853426713356677,0.9984250284054048
0.6990495247623811,0.9955524446756369
0.7127563781890944,0.992590849014713
0.7264632316158078,0.9935179164554828
0.7401700850425212,0.9920202077707981
0.7538769384692345,0.9858821194153957
0.7675837918959479,0.9815722299052619
