time,flux
0.0,1.004340627994251
0.013706853426713355,0.9995632411584037
0.02741370685342671,0.9988909601802056
0.041120560280140064,0.9982341267121949
0.05482741370685342,0.9990838678580556
0.06853426713356678,0.9990850280716908
0.08224112056028013,0.9988280862647505
0.09594797398699349,0.9954792950393517
0.10965482741370684,0.9987265411004361
0.1233616808404202,0.9898721301143113
0.13706853426713356,0.9991370779668858
0.1507753876938469,0.9992394309191598
0.16448224112056026,1.0007166489078516
0.1781890945472736,0.9965781111769526
0.19189594797398699,1.0027444312343785
0.20560280140070034,0.9989837176306278
0.21930965482741369,0.9991431937413405
0.23301650825412704,0.9960668188022299
0.2467233616808404,1.0107695308241644
0.26043021510755376,0.9980849239119227
0.2741370685342671,1.001872486316345
0.28784392196098046,0.9982291385414874
0.3015507753876938,0.9987254563383708
0.31525762881440716,1.0008397980213795
0.3289644822411205,0.992801813468043
0.34267133566783387,1.0061508089948077
0.3563781890945472,1.0012685233757548
0.3700850425212606,1.0023946203998453
0.38379189594797397,1.0039120290950048
0.3974987493746873,0.9922767360163783
0.41120560280140067,1.004184864611154
0.424912456228114,0.9994320914046284
0.43861930965482737,1.0018582192573342
0.4523261630815407,1.0051439622242946
0.46603301650825407,0.9994719719978062
0.4797398699349674,0.9951882957620878
0.4934467233616808,0.9994201360554694
0.5071535767883941,0.9996538432043803
0.5208604302151075,0.998362639121832
0.5345672836418208,1.0017934240869433
0.5482741370685342,1.0050806644925292
0.5619809904952475,0.9983792775860386
0.5756878439219609,1.0027943485086597
0.5893946973486743,0.9933865312459038
0.6031015507753876,1.006579469940501
0.616808404202101,1.0032992786044543
0.6305152576288143,0.9970286126573766
0.6442221110555277,1.0001701314110616
0.657928964482241,1.0022395417648182
0.6716358179089544,0.9983187713322812
0.6853426713356677,0.9951930001646527
0.6990495247623811,0.9916069894803583
0.7127563781890944,1.0010807818163905
0.7264632316158078,1.000509613369763
0.7401700850425212,1.0017270968177239
0.7538769384692345,1.0062498484760147
0.7675837918959479,1.0027374895951342
0.7812906453226612,0.999699095378512
0.7949974987493746,1.0007958069952478
0.8087043521760879,1.0065619776427093
0.8224112056028013,0.9956807151735327
0.8361180590295146,0.9965810000015645
0.849824912456228,1.0002920475942672
0.8635317658829413,0.9961006174999008
0.8772386193096547,1.0036663830225996
0.8909454727363681,1.0013860485010633
0.9046523261630814,1.0023176626005583
0.9183591795897948,1.0026405895748118
0.9320660330165081,1.0040277927423729
0.9457728864432215,1.001891837196547
0.9594797398699348,0.9977293692792131
0.9731865932966483,1.0036140669829423
0.9868934467233615,0.9959524862510533
1.000600300150075,0.9991567662790907
1.0143071535767882,0.9955348063686154
1.0280140070035018,1.0064661778522186
1.041720860430215,0.9992856663803342
1.0554277138569284,1.0012985001103676
1.0691345672836416,1.0038299409642377
1.0828414207103552,0.9985031478014831
1.0965482741370685,0.9970819907606401
1.1102551275637818,1.0032118970313486
1.123961980990495,1.0004276199218456
1.1376688344172086,0.9994116851223804
1.1513756878439219,1.0041672892799702
1.1650825412706352,1.0004091700190854
1.1787893946973487,0.9976687679798389
1.192496248124062,1.0001310482827972
1.2062031015507753,1.00273041150881
1.2199099549774886,1.0018510923924477
1.233616808404202,0.9967147283145504
1.2473236618309154,1.0058076315811408
1.2610305152576287,1.002437791324083
1.274737368684342,1.000712846309069
1.2884442221110555,0.9987112842520294
1.3021510755377688,1.0003366004645518
1.315857928964482,0.9988808330266482
1.3295647823911956,0.9974045278913819
1.3432716358179089,1.0078438313124523
1.3569784892446222,1.0090849055732702
1.3706853426713355,1.0020088196471963
1.384392196098049,0.9994781320167108
1.3980990495247623,0.9963222070255127
1.4118059029514756,1.0048466013901831
1.4255127563781889,1.0049749621198296
1.4392196098049024,1.0056458678463203
1.4529264632316157,0.9952568067266053
1.466633316658329,1.0019143082375785
