time,flux
0.0,1.0010323046753786
0.013706853426713355,0.9931271150322032
0.02741370685342671,0.9985851039624223
0.041120560280140064,1.006272810088104
0.05482741370685342,0.9984839612785292
0.06853426713356678,0.9971233548279682
0.08224112056028013,1.0016337861861178
0.09594797398699349,0.9979271271470226
0.10965482741370684,0.9945596687170459
0.1233616808404202,0.9915943583282526
0.13706853426713356,0.997527930120184
0.1507753876938469,0.9891990440129063
0.16448224112056026,1.0023238535924235
0.1781890945472736,0.9963762712777774
0.19189594797398699,1.0023328452976505
0.20560280140070034,0.9959568999704773
0.21930965482741369,0.998167068706289
0.23301650825412704,1.004880765755554
0.2467233616808404,1.0033398280411332
0.26043021510755376,0.9976069030000897
0.2741370685342671,1.0030130882595119
0.28784392196098046,1.00680283240373
0.3015507753876938,0.9965578827385804
0.31525762881440716,0.9956202225536203
0.3289644822411205,1.0023106879660852
0.34267133566783387,1.0056833830979106
0.3563781890945472,1.0035522665280538
0.3700850425212606,1.007333089436034
0.38379189594797397,1.0003245162139462
0.3974987493746873,0.9931421790050605
0.41120560280140067,1.0037764718342475
0.424912456228114,1.00000711730144
0.43861930965482737,0.9986538867918691
0.4523261630815407,1.0027893039278561
0.46603301650825407,0.9966174591510703
0.4797398699349674,1.0022880052719025
0.4934467233616808,1.0021138719109115
0.5071535767883941,0.9965061535272176
0.5208604302151075,1.0023585009247968
0.5345672836418208,1.002909787088425
0.5482741370685342,1.001274086781216
0.5619809904952475,1.0020243148347323
0.5756878439219609,1.00653407955289
0.5893946973486743,0.9950581300774165
0.6031015507753876,0.9991608920391107
0.616808404202101,1.0018742785740689
0.6305152576288143,1.0015114173816468
0.6442221110555277,1.0025103968078912
0.657928964482241,0.998592378723565
0.6716358179089544,1.0068113348704566
0.6853426713356677,0.9994512559473454
0.6990495247623811,0.9940400033569432
0.7127563781890944,1.0009986403352673
0.7264632316158078,1.0047951476800858
0.7401700850425212,0.9992293819628751
0.7538769384692345,1.0070931646061887
0.7675837918959479,1.0047089166494194
0.7812906453226612,1.0067379100536518
0.7949974987493746,1.0018610217428139
0.8087043521760879,0.9999782660259245
0.8224112056028013,1.0024644406405148
0.8361180590295146,0.9967092299353527
0.849824912456228,1.0020780114743388
0.8635317658829413,0.9973113208221444
0.8772386193096547,0.9944297188320304
0.8909454727363681,0.9954377293110889
0.9046523261630814,0.9990863333984893
0.9183591795897948,0.9975733246171733
0.9320660330165081,1.0024730502239536
0.9457728864432215,0.996730512164264
0.9594797398699348,0.9995776746288108
0.9731865932966483,0.9982760096628285
0.9868934467233615,1.005452192869649
1.000600300150075,1.0072833643057866
1.0143071535767882,1.0044559123364236
1.0280140070035018,0.9995973185636018
1.041720860430215,0.999626701381467
1.0554277138569284,1.0017770836433586
1.0691345672836416,1.001530143803364
1.0828414207103552,1.0027132689631797
1.0965482741370685,0.9991490148359826
1.1102551275637818,0.9967589298441878
1.123961980990495,0.9945053649648908
1.1376688344172086,1.00415285536018
1.1513756878439219,0.998089504715772
1.1650825412706352,1.001462261754339
1.1787893946973487,0.9986372491017865
1.192496248124062,1.0104811879111144
1.2062031015507753,1.003537004642362
1.2199099549774886,1.0025895270874117
1.233616808404202,0.9999450146969164
1.2473236618309154,1.0018925314898581
1.2610305152576287,0.998061721290109
1.274737368684342,1.041978652845633
1.2884442221110555,1.006129125337835
1.3021510755377688,1.003085353280889
