time,flux
0.0,1.0009350553871745
0.013706853426713355,0.999190690702759
0.02741370685342671,0.9980574810406987
0.041120560280140064,1.0018125046305775
0.05482741370685342,0.9974100299437888
0.06853426713356678,0.9976214878970725
0.08224112056028013,0.9976849652972463
0.09594797398699349,1.0044555764717502
0.10965482741370684,1.002439740623097
0.1233616808404202,0.9983918311189394
0.13706853426713356,1.0024485977882347
0.1507753876938469,0.9956795367248352
0.16448224112056026,0.9970948104223214
0.1781890945472736,0.9962752560122597
0.19189594797398699,0.9962691517200817
0.20560280140070034,1.0006335827533617
0.21930965482741369,0.9997444664630408
0.23301650825412704,1.0003861377483316
0.2467233616808404,1.0016340733639315
0.26043021510755376,1.00137894338316
0.2741370685342671,1.000552340467986
0.28784392196098046,0.997094942583944
0.3015507753876938,0.9962390571085052
0.31525762881440716,0.9975949074592687
0.3289644822411205,0.9986702484979418
0.34267133566783387,1.0028484317418462
0.3563781890945472,1.0010618728986125
0.3700850425212606,0.9998657324364677
0.38379189594797397,0.9996992740868834
0.3974987493746873,0.9998925680447395
0.41120560280140067,0.999003291184727
0.424912456228114,0.9980294990326598
0.43861930965482737,0.9980506581885951
0.4523261630815407,0.9997898599650162
0.46603301650825407,0.999638257497158
0.4797398699349674,1.0000698060208333
0.4934467233616808,0.997909350404543
0.5071535767883941,0.9991339496800613
0.5208604302151075,0.9986225102640673
0.5345672836418208,1.0095512972281038
0.5482741370685342,1.0011316470564637
0.5619809904952475,1.001255467027036
0.5756878439219609,0.9998703649272981
0.5893946973486743,1.0011777180577226
0.6031015507753876,0.9985300230230647
0.616808404202101,0.9943644305047927
0.6305152576288143,1.000984122343997
0.6442221110555277,1.001472281869707
0.657928964482241,1.0005901466477436
0.6716358179089544,0.9952924095934718
0.6853426713356677,0.9991923451973579
0.6990495247623811,0.9970576989646099
0.7127563781890944,1.000857638867477
0.7264632316158078,1.0015054185188221
0.7401700850425212,1.000174463186748
0.7538769384692345,1.0006540657609433
0.7675837918959479,0.9972162367709182
0.7812906453226612,0.9984104573653888
0.7949974987493746,1.0012631127610496
0.8087043521760879,0.9990020550091954
0.8224112056028013,1.0015350117496258
0.8361180590295146,1.0016980683652696
0.849824912456228,1.000534928227469
0.8635317658829413,1.0036345085569158
0.8772386193096547,0.999784561838636
0.8909454727363681,0.9992405877378122
0.9046523261630814,1.0044025950750741
0.9183591795897948,1.0031708366702254
0.9320660330165081,0.9983224472511074
0.9457728864432215,1.0010426289338907
0.9594797398699348,1.0001913673316938
0.9731865932966483,0.9989081286353542
0.9868934467233615,1.0010971968912932
1.000600300150075,0.9974529454715275
1.0143071535767882,1.000856489053786
1.0280140070035018,0.9984798986640969
1.041720860430215,1.002319293534072
1.0554277138569284,0.998380498241046
1.0691345672836416,1.0008302957293136
1.0828414207103552,1.0041569325590025
1.0965482741370685,0.9990712084694836
1.1102551275637818,0.997154577492431
1.123961980990495,0.9980812555911716
1.1376688344172086,0.9974006241237585
1.1513756878439219,0.9948777110573096
1.1650825412706352,0.9990856953782586
1.1787893946973487,1.0012853421081682
1.192496248124062,0.9976799948124591
1.2062031015507753,0.9991375915233612
1.2199099549774886,1.000661627036804
1.233616808404202,0.9988136406761843
1.2473236618309154,0.9967265053133944
1.2610305152576287,1.0014175851424754
1.274737368684342,0.9991676320446106
1.2884442221110555,1.0010658032481965
1.3021510755377688,1.000448924286019
1.315857928964482,0.9965881365325957
1.3295647823911956,1.0012938121172041
1.3432716358179089,0.9966756872524675
1.3569784892446222,1.0032328284319914
1.3706853426713355,1.000862100408788
1.384392196098049,1.00054553345277
1.3980990495247623,0.9988966885214402
1.4118059029514756,0.9976374251381349
1.4255127563781889,0.9996307123684505
1.4392196098049024,1.0023422477401185
1.4529264632316157,0.9982739547844374
1.466633316658329,1.0019982506375396
1.4803401700850425,1.0019338730406826
1.4940470235117558,1.0010851710790796
1.507753876938469,1.0038496293385868
1.5214607303651824,1.0003283041509101
1.5351675837918959,0.9980121499031218
1.5488744372186092,0.9996535066672326
1.5625812906453225,0.9995370317672159
1.5762881440720358,1.0021260201735607
1.5899949974987493,1.0021230391757536
1.6037018509254626,1.0017842853134924
1.6174087043521759,0.9974738394330768
1.6311155577788894,0.9970202570890767
1.6448224112056027,0.996114349023869
1.658529264632316,0.99720433293269
