time,flux
0.0,0.9993764605316794
0.013706853426713355,1.0008093897046773
0.02741370685342671,0.9966396456973636
0.041120560280140064,1.0016369415800188
0.05482741370685342,0.9999835975924491
0.06853426713356678,0.9985195768096511
0.08224112056028013,1.0019286842993589
0.09594797398699349,0.9976122075174794
0.10965482741370684,0.9995396710037627
0.1233616808404202,0.9972572987545598
0.13706853426713356,1.0023853509568266
0.1507753876938469,0.9989740532136088
0.16448224112056026,1.000090046447265
0.1781890945472736,0.9981631640009597
0.19189594797398699,0.9985724095869163
0.20560280140070034,0.9991131636661371
0.21930965482741369,0.9973314831012186
0.23301650825412704,1.0004962408986113
0.2467233616808404,0.9998971714795915
0.26043021510755376,0.9988375056996114
0.2741370685342671,0.9998365097545577
0.28784392196098046,1.0017637360401115
0.3015507753876938,1.0031613297172541
0.31525762881440716,0.9980237141044452
0.3289644822411205,1.0011149708944391
0.34267133566783387,0.9983342686986645
0.3563781890945472,1.0027068609667558
0.3700850425212606,0.9990996952533672
0.38379189594797397,1.0015479605875717
0.3974987493746873,1.0043553741317752
0.41120560280140067,0.998084947450775
0.424912456228114,1.0010037029898764
0.43861930965482737,1.0018831538723278
0.4523261630815407,1.0003158670149463
0.46603301650825407,0.9947779566557549
0.4797398699349674,1.0014217754487362
0.4934467233616808,1.0002819041958035
0.5071535767883941,0.9967310951219502
0.5208604302151075,0.9996739470182302
0.5345672836418208,0.9998672245121162
0.5482741370685342,0.9931595222910429
0.5619809904952475,1.0005822538318656
0.5756878439219609,1.0008952276932208
0.5893946973486743,0.9994930895068331
0.6031015507753876,0.9999772930835078
0.616808404202101,0.9993421965119554
0.6305152576288143,1.000782931823074
0.6442221110555277,1.0016905721036211
0.657928964482241,1.0038839671236546
0.6716358179089544,1.0010952193832094
0.6853426713356677,0.9992867277482737
0.6990495247623811,1.004938039998899
0.7127563781890944,1.0005471442368505
0.7264632316158078,0.9986538779890256
0.7401700850425212,0.9981159288296283
0.7538769384692345,1.0038403325956196
0.7675837918959479,1.0010961865138226
0.7812906453226612,1.0006653975036832
0.7949974987493746,1.0009341989053038
0.8087043521760879,1.0013521886355086
0.8224112056028013,1.002030460623101
0.8361180590295146,1.0003459538477815
0.849824912456228,1.0018826668026675
0.8635317658829413,1.0028580604263948
0.8772386193096547,1.0005132639308747
0.8909454727363681,1.002099748358038
0.9046523261630814,1.0013430744554546
0.9183591795897948,1.0015082481011262
0.9320660330165081,0.9966039761401069
0.9457728864432215,0.9970474732244573
0.9594797398699348,0.9995498607308051
0.9731865932966483,0.9988823831007106
0.9868934467233615,0.9995602025660267
1.000600300150075,1.0014723831823142
1.0143071535767882,0.9987482620917648
1.0280140070035018,0.9959094534463888
1.041720860430215,0.9964087507866279
1.0554277138569284,0.9980905826503536
1.0691345672836416,1.0014139090606
1.0828414207103552,0.9996159619978408
1.0965482741370685,0.9986445038845667
1.1102551275637818,0.9924686641528879
1.123961980990495,0.9953820533358614
1.1376688344172086,1.0030399607276146
1.1513756878439219,0.9971772596042873
1.1650825412706352,1.003987377662346
1.1787893946973487,0.9999575804916365
1.192496248124062,1.0006653032754997
1.2062031015507753,0.9992538519112804
1.2199099549774886,1.000162094383924
1.233616808404202,0.9993553820336118
1.2473236618309154,1.0006998584070486
1.2610305152576287,1.0022968401130052
1.274737368684342,1.0011885474711113
1.2884442221110555,1.0008039400105357
1.3021510755377688,0.9990603753137524
1.315857928964482,1.0013798212408977
1.3295647823911956,0.9968746055117964
1.3432716358179089,1.004036873150052
1.3569784892446222,0.9978915553923361
1.3706853426713355,0.9996644889967994
1.384392196098049,1.0005585308256457
1.3980990495247623,1.0000576631547784
1.4118059029514756,0.9966920359849781
1.4255127563781889,1.004784784828966
1.4392196098049024,0.9985686285068379
1.4529264632316157,1.001149192391582
1.466633316658329,0.9985427686235155
1.4803401700850425,1.0024966421182862
1.4940470235117558,1.000328803419373
1.507753876938469,1.0018128894569156
1.5214607303651824,0.995251848800804
1.5351675837918959,1.0021731527885231
1.5488744372186092,0.9992330916954606
1.5625812906453225,1.0003377892275553
1.5762881440720358,1.0029117722590033
1.5899949974987493,0.997689034364037
1.6037018509254626,1.0019500188413328
1.6174087043521759,0.9994429068782473
1.6311155577788894,1.0017743532358911
1.6448224112056027,1.001899070070212
1.658529264632316,0.9984148760917261
1.6722361180590293,1.0003855494838263
1.6859429714857428,1.0016616937684053
1.699649824912456,1.0027981720479864
1.7133566783391694,0.9973635422482405
1.7270635317658827,0.9995830888766608
1.7407703851925962,1.0017062140414175
1.7544772386193095,0.999678741869692
1.7681840920460228,0.9989488281980599
1.7818909454727363,0.9967145854742762
1.7955977988994496,0.99931424332566
1.8093046523261629,1.0013714319641163
1.8230115057528762,0.9975543891701475
1.8367183591795897,1.0014525160426124
1.850425212606303,0.9959662967943664
1.8641320660330163,0.9950994269068044
1.8778389194597296,0.9997573962747162
1.891545772886443,0.9982099688183409
1.9052526263131564,1.0011887495935994
1.9189594797398697,0.9966633226566229
1.9326663331665832,0.9985057068098093
1.9463731865932965,0.9999429167595125
1.9600800400200098,0.9960146886228952
1.973786893446723,0.9992279234557571
1.9874937468734366,1.0005691616946732
2.00120060030015,0.9968268447213788
2.014907453726863,1.0051522036953284
2.0286143071535765,0.9997224803068955
2.04232116058029,1.0031951116226976
2.0560280140070035,1.0020175259265092
2.069734867433717,0.9956933067238491
2.08344172086043,0.9990907813803591
2.0971485742871434,0.9995664850701607
2.1108554277138567,0.9998805357643149
2.12456228114057,0.9979240479498193
2.1382691345672833,0.9952095332602487
2.1519759879939966,1.001537487189772
2.1656828414207103,1.0024173319774397
2.1793896948474236,1.0003666477402398
2.193096548274137,0.9990339894904031
2.20680340170085,0.9993031158872379
2.2205102551275635,0.9967646836031069
2.234217108554277,0.9995518953324608
2.24792396198099,1.0004302942723213
2.261630815407704,0.9978875313985305
2.275337668834417,0.99934090316195
2.2890445222611304,1.0022544682233296
2.3027513756878437,0.9985388087439591
2.316458229114557,1.0018707620361202
2.3301650825412703,1.0000179379050727
2.3438719359679836,0.9972768894224767
2.3575787893946973,1.0002570152377814
2.3712856428214106,0.9994897251193251
2.384992496248124,0.9969545897265444
2.3986993496748372,1.004232226754366
2.4124062031015505,0.997620763337093
2.426113056528264,0.9989199848240133
2.439819909954977,1.0017104802804357
2.4535267633816904,0.998130543735483
2.467233616808404,1.0064827548331439
2.4809404702351174,1.0027454365332187
2.4946473236618307,0.9986256312096289
2.508354177088544,0.99719873658034
2.5220610305152573,0.9984662444850545
2.5357678839419706,0.9934382242370791
2.549474737368684,1.0013284612278452
2.5631815907953976,1.0056876163148236
2.576888444222111,1.0005259337953114
2.5905952976488242,1.0010876129406077
2.6043021510755375,0.9996551099094878
2.618009004502251,0.9989198457629718
2.631715857928964,1.001619043400151
2.6454227113556774,0.9980403899025323
2.659129564782391,0.9992319021229484
2.6728364182091044,1.0032506586437377
2.6865432716358177,1.00166546553072
2.700250125062531,0.9960192094150861
2.7139569784892443,1.0026297434012814
2.7276638319159576,1.003158752078059
2.741370685342671,1.0002372233036785
2.755077538769384,0.9993171562400782
2.768784392196098,1.000136746831299
2.7824912456228112,0.9984912190489037
2.7961980990495245,1.0020146478550842
2.809904952476238,1.000533706620366
2.823611805902951,1.0013624352057482
2.8373186593296644,1.0027259356329288
2.8510255127563777,1.0008766480926354
2.8647323661830915,0.998282874858687
2.8784392196098048,1.0018075859989284
2.892146073036518,1.001094028841855
2.9058529264632313,1.0016817916602883
2.9195597798899446,0.9997125649564718
2.933266633316658,1.0057636888270822
2.9469734867433712,1.0019002512372845
2.960680340170085,0.9992678475531487
2.9743871935967983,1.0005710950873974
2.9880940470235116,1.002820553624048
3.001800900450225,0.9968801050763082
3.015507753876938,1.0003347480542604
3.0292146073036514,1.0005733503759935
3.0429214607303647,1.0002654468468721
3.056628314157078,0.9984371314110786
3.0703351675837918,1.003698384056911
3.084042021010505,1.0013607459706535
3.0977488744372184,1.0010696458682116
3.1114557278639317,1.0006839495772264
3.125162581290645,1.0010888444692099
3.1388694347173582,0.998220769786957
3.1525762881440715,1.0053082414701557
3.1662831415707853,0.9981063005832289
3.1799899949974986,1.0030039666051624
3.193696848424212,1.0002473018084137
3.207403701850925,1.0008400710880871
3.2211105552776385,1.0043346866744276
3.2348174087043517,1.001801232998107
3.248524262131065,0.9993646530506237
3.262231115557779,0.9996610952851591
3.275937968984492,1.0013709770358563
3.2896448224112054,0.9958588972753115
3.3033516758379187,1.0008572221925103
3.317058529264632,0.9992951486316205
3.3307653826913453,0.9964332503614871
3.3444722361180586,0.9951143454796548
3.358179089544772,0.9985522274796232
3.3718859429714856,1.0000723656717574
3.385592796398199,1.002170388878184
3.399299649824912,1.0024765256700858
3.4130065032516255,1.0017403728875331
3.4267133566783388,1.0008429560146501
3.440420210105052,1.0036202988784915
3.4541270635317654,1.0007898836707234
3.467833916958479,1.0035304343070832
3.4815407703851924,1.0019459699906652
3.4952476238119057,1.0007936657947532
3.508954477238619,1.0044643628357761
3.5226613306653323,0.9987028566106134
3.5363681840920456,0.9985008684165849
3.550075037518759,0.9996263079896016
3.5637818909454726,0.9979305753708727
3.577488744372186,1.0015887458750543
3.591195597798899,0.9981405529168839
3.6049024512256125,1.0004749989821844
3.6186093046523258,0.9991122495105769
3.632316158079039,1.0041926414923303
3.6460230115057524,0.9973733356271618
3.659729864932466,1.0005917612393604
3.6734367183591794,1.0012207393157306
3.6871435717858927,1.0005704667034407
3.700850425212606,0.9987104112322098
3.7145572786393193,0.9977006019338667
3.7282641320660326,1.0032104061115845
3.741970985492746,0.9968411217723409
3.755677838919459,1.0007976432928578
3.769384692346173,0.9982735973581783
3.783091545772886,0.9963557532291104
3.7967983991995995,0.9967377277714279
3.810505252626313,0.99942198962039
3.824212106053026,0.9990648677386079
3.8379189594797394,0.9994851223099089
3.8516258129064527,0.9984210072113356
3.8653326663331664,1.0012986918634255
3.8790395197598797,1.000354386752327
3.892746373186593,0.9985796706100701
3.9064532266133063,1.0000232960036977
3.9201600800400196,1.0038232266774008
3.933866933466733,0.9997801238631636
3.947573786893446,1.0007056460143213
3.96128064032016,0.9983208541218571
3.974987493746873,1.0020895385156237
3.9886943471735865,0.9997910096980305
4.0024012006003,1.0007709533173608
4.016108054027013,1.003977457974991
4.029814907453726,0.9980514640761439
4.04352176088044,1.0007446412317462
4.057228614307153,0.9993903139169216
4.070935467733866,1.0024421211337085
