time,flux
0.0,0.9967168595244805
0.013706853426713355,0.9994403303214783
0.02741370685342671,1.0090310074469595
0.041120560280140064,1.0003805033507662
0.05482741370685342,0.995625509420024
0.06853426713356678,1.0003880921462605
0.08224112056028013,1.003334611869763
0.09594797398699349,1.0023511338895863
0.10965482741370684,0.9958778456401536
0.1233616808404202,1.0036895214915564
0.13706853426713356,0.9964397697638477
0.1507753876938469,0.9958567846265618
0.16448224112056026,1.0029845812574516
0.1781890945472736,1.001120686172869
0.19189594797398699,1.0001462746058658
0.20560280140070034,0.9974504750627025
0.21930965482741369,0.9964809625480288
0.23301650825412704,0.9981300771903255
0.2467233616808404,1.0000956549471829
0.26043021510755376,1.0006685665546182
0.2741370685342671,0.9943710680353748
0.28784392196098046,1.0060234696465087
0.3015507753876938,1.0017728279299032
0.31525762881440716,1.0015943953358795
0.3289644822411205,1.0006766336549406
0.34267133566783387,0.9982904557593831
0.3563781890945472,0.9966914220753817
0.3700850425212606,1.004579253016326
0.38379189594797397,1.003340101540001
0.3974987493746873,1.0030134012645027
0.41120560280140067,1.001869961622138
0.424912456228114,0.9952231594233092
0.43861930965482737,0.9965160657623273
0.4523261630815407,0.9997628951586738
0.46603301650825407,1.0005255794775179
0.4797398699349674,0.9990613494998629
0.4934467233616808,0.996191670405842
0.5071535767883941,1.002613168226967
0.5208604302151075,1.0031890198191171
0.5345672836418208,1.001001632906133
0.5482741370685342,1.0017728560285577
0.5619809904952475,0.9930926472942783
0.5756878439219609,1.0042438024970741
0.5893946973486743,1.0011668560821014
0.6031015507753876,1.0012919152264652
0.616808404202101,0.9906325397010559
0.6305152576288143,0.9990238539234844
0.6442221110555277,0.9959454258301016
0.657928964482241,1.0100213784265641
0.6716358179089544,1.009238512329742
0.6853426713356677,1.0010505792348472
0.6990495247623811,1.0084090717179572
0.7127563781890944,1.0035423916475195
0.7264632316158078,0.997119271250605
0.7401700850425212,0.9959500621268337
0.7538769384692345,0.9960668929448622
0.7675837918959479,1.0029470784828594
0.7812906453226612,0.9962075317742941
0.7949974987493746,1.0042157549793411
0.8087043521760879,0.9941961405980944
0.8224112056028013,0.9905653276787862
0.8361180590295146,1.0064088590584848
0.849824912456228,0.9960484251027169
0.8635317658829413,1.0020598184998966
0.8772386193096547,0.9988825518176834
0.8909454727363681,0.9950039610854184
0.9046523261630814,0.9984207291224765
0.9183591795897948,0.9984624194181893
0.9320660330165081,0.9989457340298266
0.9457728864432215,1.002662592556603
0.9594797398699348,0.991405177410471
0.9731865932966483,0.9952313101926269
0.9868934467233615,1.0050301899575493
1.000600300150075,1.0054130591243475
1.0143071535767882,1.0034695377759508
1.0280140070035018,1.0010490932963234
1.041720860430215,0.9973254467103339
1.0554277138569284,1.0076811013963127
1.0691345672836416,1.0048370479355015
1.0828414207103552,1.0048961920171666
1.0965482741370685,1.0029306151264696
1.1102551275637818,0.9934820021558145
1.123961980990495,0.9985272482702132
1.1376688344172086,0.9955201107079917
1.1513756878439219,1.001283709408946
1.1650825412706352,1.003056628118639
1.1787893946973487,0.9952194992905112
1.192496248124062,0.9939918194041251
1.2062031015507753,1.000087122871028
1.2199099549774886,0.992488520527841
1.233616808404202,0.9960642772533095
1.2473236618309154,0.9987512959900277
1.2610305152576287,0.996153565278967
1.274737368684342,1.0045890072118344
1.2884442221110555,1.002451996626995
1.3021510755377688,1.005493027845928
1.315857928964482,1.0074525375523926
1.3295647823911956,1.0027812389626585
