time,flux
0.0,1.0000714631933028
0.013706853426713355,0.9995165429683678
0.02741370685342671,1.0002730331694496
0.041120560280140064,0.9973192764880124
0.05482741370685342,1.001591770275051
0.06853426713356678,0.9995728086027788
0.08224112056028013,0.996550162235145
0.09594797398699349,1.0022763273786512
0.10965482741370684,1.0031635302690542
0.1233616808404202,0.9988732649830595
0.13706853426713356,1.0005528776127524
0.1507753876938469,0.9990045485249199
0.16448224112056026,0.9983587082501285
0.1781890945472736,1.0020130030764514
0.19189594797398699,0.9995742385083521
0.20560280140070034,0.9988041427633072
0.21930965482741369,1.0007369432706532
0.23301650825412704,0.9971755704327514
0.2467233616808404,0.9998977752858261
0.26043021510755376,0.9989315876053336
0.2741370685342671,1.0011130735754858
0.28784392196098046,0.9978321815223337
0.3015507753876938,0.9983490218861271
0.31525762881440716,0.9984499870201667
0.3289644822411205,1.001987880173712
0.34267133566783387,0.9991749432486148
0.3563781890945472,0.9971183587533101
0.3700850425212606,1.0003321373467013
0.38379189594797397,1.0006506655977623
0.3974987493746873,0.9992702405751585
0.41120560280140067,0.9993581190289467
0.424912456228114,1.00007306863758
0.43861930965482737,1.000697347768676
0.4523261630815407,0.9995120012248234
0.46603301650825407,1.0010944807370368
0.4797398699349674,0.9991440977369274
0.4934467233616808,1.0008319831444163
0.5071535767883941,1.0039055463331146
0.5208604302151075,1.0009020155196104
0.5345672836418208,0.9996976250517661
0.5482741370685342,0.9987496199678659
0.5619809904952475,1.001569599099053
0.5756878439219609,1.0019239544390528
0.5893946973486743,0.9994811013074053
0.6031015507753876,0.9989554656863651
0.616808404202101,0.9992576630729417
0.6305152576288143,1.000024119452572
0.6442221110555277,1.0010958980247826
0.657928964482241,1.0006102546803433
0.6716358179089544,0.9981386808115585
0.6853426713356677,0.9997287308807782
0.6990495247623811,0.9983905333402857
0.7127563781890944,1.001019080480623
0.7264632316158078,1.0003196894105628
0.7401700850425212,0.9996879355470851
0.7538769384692345,1.000524446207068
0.7675837918959479,1.0005795340086039
0.7812906453226612,0.9998443872824525
0.7949974987493746,1.0000383914751536
0.8087043521760879,0.9975122889729694
0.8224112056028013,0.9993811945383879
0.8361180590295146,0.9997328047939682
0.849824912456228,1.0020816461740978
0.8635317658829413,1.0039656354300555
0.8772386193096547,0.9997302172306793
0.8909454727363681,0.9984999850174141
0.9046523261630814,1.0001752658318894
0.9183591795897948,0.999254823474956
0.9320660330165081,0.9989968591436114
0.9457728864432215,1.004291708051355
0.9594797398699348,1.0018373313985567
0.9731865932966483,1.0021273287364438
0.9868934467233615,0.9972187979709275
1.000600300150075,0.9996100912513598
1.0143071535767882,1.0013291305231753
1.0280140070035018,1.0005985587572122
1.041720860430215,1.0019836580348747
1.0554277138569284,1.0002252320309435
1.0691345672836416,1.0046287108958971
1.0828414207103552,1.0012934857389022
1.0965482741370685,0.9995968827990638
1.1102551275637818,0.9987904808161848
1.123961980990495,0.9989583823654529
1.1376688344172086,0.996950292324
1.1513756878439219,0.9986953141363759
1.1650825412706352,1.0017579687533158
1.1787893946973487,1.0004438376870666
1.192496248124062,0.9994365592808635
1.2062031015507753,1.0005362301059961
1.2199099549774886,1.0004861310699926
1.233616808404202,1.0001544746911966
1.2473236618309154,0.9982248226912716
1.2610305152576287,1.003482835825308
1.274737368684342,0.9985953205804526
1.2884442221110555,0.9997223264480031
1.3021510755377688,0.9994650885491162
1.315857928964482,1.0016912451973443
1.3295647823911956,0.9955653863992519
1.3432716358179089,1.0009219613535039
1.3569784892446222,0.9979371808989915
1.3706853426713355,0.9991408484824955
1.384392196098049,1.001036246151
1.3980990495247623,1.0025795200854775
1.4118059029514756,0.9990832938440561
1.4255127563781889,0.997228450927933
1.4392196098049024,0.9964713636318997
1.4529264632316157,0.9996414159883972
1.466633316658329,0.9995593431472278
1.4803401700850425,1.0012384733455855
1.4940470235117558,0.9989009945435595
1.507753876938469,0.9989071447804337
1.5214607303651824,1.0003254092232328
1.5351675837918959,1.0004544977960679
1.5488744372186092,0.9981824395504295
1.5625812906453225,0.9975399278228533
1.5762881440720358,0.9989959042150034
1.5899949974987493,0.9999071717074577
1.6037018509254626,0.9997463550480555
1.6174087043521759,0.9998559848931696
1.6311155577788894,0.9995239181740491
1.6448224112056027,1.001461497962412
1.658529264632316,1.000187602109721
1.6722361180590293,0.9984963849861974
1.6859429714857428,0.9997371773931714
1.699649824912456,1.0004422177375725
1.7133566783391694,0.9996247392323164
1.7270635317658827,0.9991773505782269
1.7407703851925962,1.0027632187386761
1.7544772386193095,1.00066256282898
1.7681840920460228,1.0010539493551265
1.7818909454727363,0.9997635388173913
1.7955977988994496,1.0024429665610408
1.8093046523261629,1.0025298083662189
1.8230115057528762,1.0006532033707691
1.8367183591795897,1.0022910465462846
1.850425212606303,1.0017788900194127
1.8641320660330163,1.0004855582257697
1.8778389194597296,1.0005178177808283
1.891545772886443,1.0021595164886417
1.9052526263131564,1.0011815561750566
