time,flux
0.0,0.9994535522119155
0.013706853426713355,0.9987812280312756
0.02741370685342671,0.9964860155769163
0.041120560280140064,1.0018707550752999
0.05482741370685342,0.9995135796023713
0.06853426713356678,1.0001325316295606
0.08224112056028013,0.9970254548656563
0.09594797398699349,1.0008243301897723
0.10965482741370684,1.001005717224946
0.1233616808404202,0.9988727663925822
0.13706853426713356,1.0001387649173694
0.1507753876938469,1.0010535387011856
0.16448224112056026,0.9992524008844692
0.1781890945472736,0.9995644097579939
0.19189594797398699,0.9997134132386793
0.20560280140070034,1.0004174052342047
0.21930965482741369,1.0002359142612636
0.23301650825412704,1.0017712444448623
0.2467233616808404,0.9977751164463787
0.26043021510755376,1.0000121023193367
0.2741370685342671,0.9996962211370152
0.28784392196098046,0.9993651560591841
0.3015507753876938,0.9994307672884667
0.31525762881440716,0.9993992017509432
0.3289644822411205,1.000949729734653
0.34267133566783387,1.0012393511882745
0.3563781890945472,0.9988719941627678
0.3700850425212606,0.9968036621570633
0.38379189594797397,1.000437943363086
0.3974987493746873,0.9992250463992806
0.41120560280140067,1.0005175185864017
0.424912456228114,0.9992334345203793
0.43861930965482737,0.9983919791013227
0.4523261630815407,0.9988035911046667
0.46603301650825407,1.0024339767955985
0.4797398699349674,0.9975204415257518
0.4934467233616808,0.9981586477121914
0.5071535767883941,0.9978582065065326
0.5208604302151075,1.0008437832029184
0.5345672836418208,1.000167505339393
0.5482741370685342,1.0001305406551106
0.5619809904952475,0.998259228324395
0.5756878439219609,0.997918789717897
0.5893946973486743,1.0000836384019
0.6031015507753876,1.0017664863389748
0.616808404202101,1.001586523153798
0.6305152576288143,0.998331646939189
0.6442221110555277,0.9971351589139825
0.657928964482241,1.000023667297931
0.6716358179089544,0.998911380967097
0.6853426713356677,0.9993637204168854
0.6990495247623811,0.9990708298682891
0.7127563781890944,0.9970746218756475
0.7264632316158078,1.0000060242118884
0.7401700850425212,0.9996841878441993
0.7538769384692345,1.0008466234695168
0.7675837918959479,1.0010278280070732
0.7812906453226612,1.002444323970235
0.7949974987493746,0.998936561545105
0.8087043521760879,0.9993708900929372
0.8224112056028013,0.9991081295178669
