time,flux
0.0,1.0011185810312693
0.013706853426713355,1.0008929999364056
0.02741370685342671,1.000059540842415
0.041120560280140064,1.0017360963141593
0.05482741370685342,0.9997265349913745
0.06853426713356678,0.9999744394673153
0.08224112056028013,1.0017209612060614
0.09594797398699349,0.9980917129337185
0.10965482741370684,1.002971423193932
0.1233616808404202,1.0005616573575513
0.13706853426713356,0.9987531172110576
0.1507753876938469,0.9985644345256963
0.16448224112056026,0.9967499077581969
0.1781890945472736,0.9993197884950683
0.19189594797398699,0.9974951920621649
0.20560280140070034,0.9976041622925195
0.21930965482741369,0.9977023279170489
0.23301650825412704,0.9984004830351738
0.2467233616808404,1.000696119381473
0.26043021510755376,0.9989370531963894
0.2741370685342671,1.0025792049703388
0.28784392196098046,1.001406363992123
0.3015507753876938,0.9976730616471413
0.31525762881440716,0.9998674324155407
0.3289644822411205,0.9999741043663626
0.34267133566783387,1.000158999765156
0.3563781890945472,0.9971616020920804
0.3700850425212606,0.9988634944216366
0.38379189594797397,0.9996964769389894
0.3974987493746873,1.0013911951408239
0.41120560280140067,0.9995598461620425
0.424912456228114,0.9981088141625764
0.43861930965482737,0.9994524034343883
0.4523261630815407,1.0007208910740877
0.46603301650825407,1.0015941429467232
0.4797398699349674,0.998592890814327
0.4934467233616808,1.0003550973402768
0.5071535767883941,1.0004528433640865
0.5208604302151075,0.9984923960570959
0.5345672836418208,1.0004914708676704
0.5482741370685342,0.9996387724843921
0.5619809904952475,0.999842665027181
0.5756878439219609,1.0012402862819036
0.5893946973486743,1.0001427061035086
0.6031015507753876,0.9988764296179931
0.616808404202101,1.0028045121008056
0.6305152576288143,0.9980354475696063
0.6442221110555277,1.0019772032624903
0.657928964482241,0.999543668388962
0.6716358179089544,1.0003580277899085
0.6853426713356677,0.9991612787960256
0.6990495247623811,1.0004708979837065
0.7127563781890944,0.9990963668854174
0.7264632316158078,0.9999049624781817
0.7401700850425212,1.0007159568210642
0.7538769384692345,0.9998311061897983
0.7675837918959479,0.9989596270311648
0.7812906453226612,0.9995498970992055
0.7949974987493746,0.9997764861286879
0.8087043521760879,0.9981346327633139
