time,flux
0.0,1.001188535421648
0.013706853426713355,1.00034657974017
0.02741370685342671,1.0015329041633165
0.041120560280140064,0.9989531437220288
0.05482741370685342,1.0001620805143472
0.06853426713356678,1.0009960282344765
0.08224112056028013,1.0001145460845637
0.09594797398699349,1.0007306347960825
0.10965482741370684,1.0003784634485218
0.1233616808404202,1.0006563524827732
0.13706853426713356,1.0011768777650525
0.1507753876938469,0.9998441882469228
0.16448224112056026,0.9990260652457084
0.1781890945472736,1.001584625607043
0.19189594797398699,1.000512737322631
0.20560280140070034,1.0002957549753457
0.21930965482741369,1.0013875376055696
0.23301650825412704,0.999064333948305
0.2467233616808404,1.0005075335609035
0.26043021510755376,0.9988288888225033
0.2741370685342671,0.999273085321751
0.28784392196098046,1.0004534025149778
0.3015507753876938,0.9998163976454257
0.31525762881440716,1.000280625927713
0.3289644822411205,1.0006261942105055
0.34267133566783387,1.0005780229197603
0.3563781890945472,0.9989496581687151
0.3700850425212606,0.999263559599118
0.38379189594797397,1.0004175253206673
0.3974987493746873,1.0003860740046555
0.41120560280140067,0.9986834494535807
0.424912456228114,0.9996404184662924
0.43861930965482737,1.0009768067914067
0.4523261630815407,1.0020900720738568
0.46603301650825407,0.9980254782360531
0.4797398699349674,0.9989585223983088
0.4934467233616808,0.9976765834619196
0.5071535767883941,1.0000425443919514
0.5208604302151075,1.0002599589964958
0.5345672836418208,1.0005820485231902
0.5482741370685342,1.0018839820600813
0.5619809904952475,1.0007158119389612
0.5756878439219609,1.0002329426962653
0.5893946973486743,1.0011061135536745
0.6031015507753876,0.9995106055655989
0.616808404202101,0.9986427215416629
0.6305152576288143,0.9992787093164979
0.6442221110555277,1.001451926432014
0.657928964482241,1.0013393247569453
0.6716358179089544,1.0006217945126066
0.6853426713356677,1.0001292235669763
0.6990495247623811,0.9989054213605814
0.7127563781890944,0.99971399699542
0.7264632316158078,0.9993724787362819
0.7401700850425212,0.9999098288425713
0.7538769384692345,0.9994954598250176
0.7675837918959479,1.0002612371691486
0.7812906453226612,1.0007560031174147
0.7949974987493746,1.0027006482876724
0.8087043521760879,1.001856835541392
0.8224112056028013,1.0023723496048522
0.8361180590295146,0.9975878953512445
0.849824912456228,0.9992683296010284
0.8635317658829413,0.9975633930570704
0.8772386193096547,1.0010322324766345
0.8909454727363681,1.0010719666556507
0.9046523261630814,0.99996356950518
0.9183591795897948,1.0006686515908378
0.9320660330165081,1.0004254346201142
0.9457728864432215,1.0003296078818047
0.9594797398699348,0.9999219904744799
0.9731865932966483,0.999261915288032
0.9868934467233615,0.9994135364710619
1.000600300150075,1.0013380697874794
1.0143071535767882,0.9998294804251071
1.0280140070035018,1.0019215330054958
1.041720860430215,0.9980707728636575
1.0554277138569284,0.9991007617357228
1.0691345672836416,1.0000790689121306
1.0828414207103552,1.002030456756688
1.0965482741370685,0.9990157302959844
1.1102551275637818,0.9993724014741319
1.123961980990495,0.999589431811244
1.1376688344172086,0.9993530570828356
1.1513756878439219,1.00129236204016
1.1650825412706352,1.001165449629743
1.1787893946973487,0.9996778652481383
1.192496248124062,1.0006523254169184
1.2062031015507753,1.0005486673463824
1.2199099549774886,0.9999344822232774
1.233616808404202,0.9993708694760193
1.2473236618309154,1.000266917577218
1.2610305152576287,0.9991749572142805
1.274737368684342,0.9990605118846919
1.2884442221110555,1.0027409433719081
1.3021510755377688,1.0007348052046143
1.315857928964482,0.9999305324392357
1.3295647823911956,1.000784661441134
1.3432716358179089,1.0008627636676584
