time,flux
0.0,0.9996416925209778
0.013706853426713355,1.0003024739110786
0.02741370685342671,1.0021650979448533
0.041120560280140064,1.0008467272620303
0.05482741370685342,0.9973061259200856
0.06853426713356678,0.9959101395096374
0.08224112056028013,0.9955996050857501
0.09594797398699349,0.9949146655758332
0.10965482741370684,0.9993902545075696
0.1233616808404202,1.0006518883371378
0.13706853426713356,0.9994892166325633
0.1507753876938469,0.9992139122082895
0.16448224112056026,1.0007873115447783
0.1781890945472736,1.0000208533905945
0.19189594797398699,0.9956804991524968
0.20560280140070034,0.994949630110246
0.21930965482741369,1.006712124008524
0.23301650825412704,1.0031540036432527
0.2467233616808404,0.9979313501273945
0.26043021510755376,1.0036773427512797
0.2741370685342671,1.001215617510319
0.28784392196098046,1.0016937652280185
0.3015507753876938,1.0050444976414417
0.31525762881440716,0.9971263536428369
0.3289644822411205,0.9994903146397621
0.34267133566783387,0.997063206379366
0.3563781890945472,1.0034279670895396
0.3700850425212606,1.0007036697850704
0.38379189594797397,1.0004828393574954
0.3974987493746873,1.0018593459692329
0.41120560280140067,1.0009574153809355
0.424912456228114,0.9977669534360274
0.43861930965482737,1.0007239774250651
0.4523261630815407,0.9978350270633345
0.46603301650825407,0.997131231150676
0.4797398699349674,1.0069006430451164
0.4934467233616808,0.9965742898163573
0.5071535767883941,1.0049776382784281
0.5208604302151075,1.0069028445491202
0.5345672836418208,0.9921832378271547
0.5482741370685342,1.001648178496086
0.5619809904952475,1.002503084082286
0.5756878439219609,0.9987613585792641
0.5893946973486743,1.0029441265503747
0.6031015507753876,0.9974258989066171
0.616808404202101,0.9929841855626076
0.6305152576288143,1.0025325807547014
0.6442221110555277,0.9963811576625146
0.657928964482241,1.0034576087337632
0.6716358179089544,0.9972038562941525
0.6853426713356677,1.0046643558145982
0.6990495247623811,0.9977895179579088
0.7127563781890944,1.0090000113635116
0.7264632316158078,0.9977866299889331
0.7401700850425212,1.0012500691112018
0.7538769384692345,1.0005997348561861
0.7675837918959479,0.9990680068896844
0.7812906453226612,1.0010231318804041
0.7949974987493746,1.0000826945602463
0.8087043521760879,0.9971951650769221
0.8224112056028013,0.9990512323531583
0.8361180590295146,1.0022270908671658
0.849824912456228,1.0017553124216547
0.8635317658829413,0.9983155646073141
0.8772386193096547,0.9970857176168374
0.8909454727363681,1.0056146868988896
0.9046523261630814,0.9975676780660779
0.9183591795897948,1.0023247421802217
0.9320660330165081,0.9993189074709198
0.9457728864432215,0.9912572203953686
0.9594797398699348,0.9907552018262498
0.9731865932966483,1.0012353166851509
0.9868934467233615,1.0008372892732502
1.000600300150075,0.9955446971347426
1.0143071535767882,1.0024516524590976
1.0280140070035018,1.0032346696748364
1.041720860430215,0.9910819119605359
1.0554277138569284,0.9958129723124141
1.0691345672836416,1.0051364446007303
1.0828414207103552,1.0046683739040294
1.0965482741370685,1.000732341792892
1.1102551275637818,0.9964728815028925
1.123961980990495,1.0016514523287108
1.1376688344172086,1.0049253610810307
1.1513756878439219,1.0020106207606243
1.1650825412706352,1.0104777077402796
1.1787893946973487,1.0023159328665436
1.192496248124062,0.9988200138359589
1.2062031015507753,0.9999672536454189
1.2199099549774886,0.9988583217589158
1.233616808404202,1.005769074595265
1.2473236618309154,0.9973901165587911
1.2610305152576287,0.9877329340501154
1.274737368684342,0.9984795362861966
1.2884442221110555,0.9961367652107267
1.3021510755377688,1.0001713516850668
1.315857928964482,1.0017986127730827
1.3295647823911956,1.0019380252118508
1.3432716358179089,1.0057212660038002
1.3569784892446222,1.0000045402326716
1.3706853426713355,0.9939177884266946
1.384392196098049,1.0038758310697662
1.3980990495247623,1.0061793975353654
1.4118059029514756,0.9988098494788139
1.4255127563781889,0.9950566072841777
1.4392196098049024,0.9965549283541776
1.4529264632316157,0.9990790669435189
