time,flux
0.0,0.9987562923462802
0.013706853426713355,0.9970174017573631
0.02741370685342671,1.0006390070148414
0.041120560280140064,0.9971707355308768
0.05482741370685342,0.9996560363345263
0.06853426713356678,0.9979678798400151
0.08224112056028013,0.9963004710637313
0.09594797398699349,0.9985763312280088
0.10965482741370684,1.0014059835256979
0.1233616808404202,0.9998697891019631
0.13706853426713356,0.9929985836951357
0.1507753876938469,1.0004394761817827
0.16448224112056026,1.0020665685453873
0.1781890945472736,0.9985988608314037
0.19189594797398699,1.0062869948171582
0.20560280140070034,0.9989365543771139
0.21930965482741369,1.0020984536770154
0.23301650825412704,0.9963310194867977
0.2467233616808404,0.9926289727844515
0.26043021510755376,0.9798156488380876
0.2741370685342671,0.9991912778804539
0.28784392196098046,0.9968742051707452
0.3015507753876938,0.9930667999737612
0.31525762881440716,1.0031947803152874
0.3289644822411205,1.000860473494807
0.34267133566783387,0.9976605161956826
0.3563781890945472,1.0046039448826025
0.3700850425212606,1.0000380915212215
0.38379189594797397,1.0055804045997727
0.3974987493746873,1.000469055833489
0.41120560280140067,0.9991397775700847
0.424912456228114,0.9952367663410557
0.43861930965482737,0.9987269804343711
0.4523261630815407,1.0004387826435275
0.46603301650825407,1.000137857193908
0.4797398699349674,0.9954516787662794
0.4934467233616808,1.001276699266158
0.5071535767883941,1.0054761696923225
0.5208604302151075,0.996875683494192
0.5345672836418208,1.0053005893475573
0.5482741370685342,0.9977871384701683
0.5619809904952475,0.9993022195124703
0.5756878439219609,0.994961998258478
0.5893946973486743,0.9977889234181139
0.6031015507753876,0.9977888488430662
0.616808404202101,0.999597800869595
0.6305152576288143,0.9966129068150128
0.6442221110555277,1.0014272125794537
0.657928964482241,1.003139651068825
0.6716358179089544,1.0099896157988164
0.6853426713356677,1.001738453236067
0.6990495247623811,0.9929563723988056
0.7127563781890944,1.002189047797969
0.7264632316158078,0.9951949209260492
0.7401700850425212,0.9961555086111168
0.7538769384692345,0.9967078721120833
0.7675837918959479,0.9998399765025545
0.7812906453226612,0.9990900747752955
0.7949974987493746,1.0044424471514228
0.8087043521760879,1.0003653951668534
0.8224112056028013,0.9986274020499112
0.8361180590295146,1.0021336168118296
0.849824912456228,1.0020895342993656
0.8635317658829413,0.9987968273717807
0.8772386193096547,0.999868326375239
0.8909454727363681,0.9982058507930458
