time,flux
0.0,1.0024064722879786
0.013706853426713355,1.0067854894542412
0.02741370685342671,0.9917328815983135
0.041120560280140064,1.0046707174729816
0.05482741370685342,1.0024701917949985
0.06853426713356678,0.9997869351575325
0.08224112056028013,0.9991906546030908
0.09594797398699349,1.0062751630065505
0.10965482741370684,0.9980275928103062
0.1233616808404202,1.0036757331558728
0.13706853426713356,0.99531907248465
0.1507753876938469,0.9982530664002087
0.16448224112056026,0.9990014162464378
0.1781890945472736,1.0019521892842873
0.19189594797398699,1.0025975200018051
0.20560280140070034,1.0080919727279145
0.21930965482741369,1.0064100495591335
0.23301650825412704,0.9991943790766928
0.2467233616808404,0.9946506793134772
0.26043021510755376,0.9961915131285937
0.2741370685342671,1.0012204260182564
0.28784392196098046,0.9981637537509837
0.3015507753876938,1.0010785422586044
0.31525762881440716,0.9996279151264353
0.3289644822411205,1.0015097193752918
0.34267133566783387,1.0008364522909117
0.3563781890945472,0.9989749927770906
0.3700850425212606,1.0012411308912978
0.38379189594797397,1.0047130590550541
0.3974987493746873,1.001582656307109
0.41120560280140067,1.0015518852766803
0.424912456228114,0.9956931515215747
0.43861930965482737,1.0023824191631898
0.4523261630815407,0.9942561243939994
0.46603301650825407,1.0018992102367985
0.4797398699349674,1.0023233953538515
0.4934467233616808,0.9980380651813023
0.5071535767883941,1.0071807340531944
0.5208604302151075,0.9987036223383704
0.5345672836418208,1.0034391354957455
0.5482741370685342,0.9992511753921626
0.5619809904952475,1.0031562317418696
0.5756878439219609,1.001950241073608
0.5893946973486743,1.0017546217372075
0.6031015507753876,1.0010891393423487
0.616808404202101,1.0042568493299402
0.6305152576288143,1.00072987742776
0.6442221110555277,0.994905861569918
0.657928964482241,1.0042759365610658
0.6716358179089544,1.000202463122046
0.6853426713356677,1.0023836265071069
0.6990495247623811,0.9996635342516085
0.7127563781890944,1.0007076059879416
0.7264632316158078,0.9960432798051896
0.7401700850425212,0.9972039671049727
0.7538769384692345,0.9954175597249233
0.7675837918959479,0.9988005993271888
0.7812906453226612,0.9986419053757194
0.7949974987493746,1.001524173037871
0.8087043521760879,0.9992117157148558
0.8224112056028013,0.9995509736675798
0.8361180590295146,0.9918403400916307
0.849824912456228,0.9965194018396508
0.8635317658829413,1.0053743844521856
0.8772386193096547,0.9978983542207501
0.8909454727363681,1.0003866479204089
0.9046523261630814,0.9970089888387021
0.9183591795897948,0.997690723310651
0.9320660330165081,1.0038136430028408
0.9457728864432215,1.0037667919012967
0.9594797398699348,0.9984070842460213
0.9731865932966483,0.9968888483747341
0.9868934467233615,0.9978228599110054
1.000600300150075,1.0046748607721294
1.0143071535767882,1.002942551583347
1.0280140070035018,0.9989483421451104
1.041720860430215,1.004729440596783
1.0554277138569284,1.0041469794855957
1.0691345672836416,1.002403062433344
1.0828414207103552,1.003655733856702
1.0965482741370685,1.0000583965271939
1.1102551275637818,0.9971213013397763
1.123961980990495,1.004017119309318
1.1376688344172086,0.9966338940278406
1.1513756878439219,1.0026756252216456
1.1650825412706352,0.9990383109261435
1.1787893946973487,0.9920012485130062
1.192496248124062,0.9989293439006426
1.2062031015507753,1.0007945043941304
1.2199099549774886,0.9997763293752466
1.233616808404202,1.0011154859239113
1.2473236618309154,0.998066590521708
1.2610305152576287,0.9969474152022587
1.274737368684342,1.0010706310481587
1.2884442221110555,0.9982002354800357
1.3021510755377688,1.0006818841308802
1.315857928964482,1.0051252859310629
1.3295647823911956,1.0044396441116878
1.3432716358179089,0.9967133272618458
1.3569784892446222,1.007030188602074
1.3706853426713355,0.9990681158520949
1.384392196098049,1.0030115305117449
1.3980990495247623,0.9997428637342695
1.4118059029514756,0.9998181057744686
1.4255127563781889,1.000415403449377
1.4392196098049024,1.0000891383736512
1.4529264632316157,0.9986778521230928
1.466633316658329,1.003243098583811
1.4803401700850425,0.9988023393343147
1.4940470235117558,1.0033101688734727
1.507753876938469,1.0045189817713445
1.5214607303651824,0.9989402236736269
1.5351675837918959,1.0022414497023933
1.5488744372186092,0.9995224751100922
1.5625812906453225,0.9963251156778032
1.5762881440720358,0.995090315764581
1.5899949974987493,0.9973049797448418
1.6037018509254626,0.9979716064259581
1.6174087043521759,0.995322210700799
1.6311155577788894,0.9982247433920017
1.6448224112056027,0.9977164695426273
1.658529264632316,0.9991752446833295
1.6722361180590293,0.9995806492955859
1.6859429714857428,1.0027043727066502
1.699649824912456,1.0037731557954723
1.7133566783391694,1.000069079242162
1.7270635317658827,0.9942946728892459
1.7407703851925962,0.9985255006526098
1.7544772386193095,0.9941084531582844
1.7681840920460228,1.0000722237402961
1.7818909454727363,1.0019629363401903
1.7955977988994496,0.9987745435554781
1.8093046523261629,0.9965406671144847
1.8230115057528762,1.0103014436584177
1.8367183591795897,0.9977726172038643
1.850425212606303,0.99823549709148
1.8641320660330163,0.9955571615457499
1.8778389194597296,0.9989286083270892
1.891545772886443,0.9998199554543119
1.9052526263131564,1.0027095624756892
1.9189594797398697,1.003228040088024
1.9326663331665832,0.9991721256358589
1.9463731865932965,0.9948350345285436
1.9600800400200098,1.0020795902094954
1.973786893446723,0.9989583175038463
1.9874937468734366,0.9982153283890527
2.00120060030015,0.9977568233324696
2.014907453726863,0.9973403326525926
2.0286143071535765,1.0027661670005188
2.04232116058029,1.001571202618387
2.0560280140070035,0.9955136919242985
2.069734867433717,1.0025713124521103
2.08344172086043,0.9975838410436062
2.0971485742871434,0.9966562186924174
2.1108554277138567,1.000796002229191
2.12456228114057,1.004036293171391
2.1382691345672833,0.998646651086692
2.1519759879939966,0.9987506058421105
2.1656828414207103,0.9985951636512497
2.1793896948474236,1.0047687986633291
2.193096548274137,0.9989676873420363
2.20680340170085,1.0022591255848148
2.2205102551275635,1.0015350583024032
2.234217108554277,1.000665032616293
2.24792396198099,1.0011640310030745
2.261630815407704,1.0001160545475856
2.275337668834417,1.002431696676422
2.2890445222611304,1.005915524125724
2.3027513756878437,1.0002170642132566
2.316458229114557,1.0090432755322107
2.3301650825412703,1.0004731251883325
2.3438719359679836,1.0066417965075636
2.3575787893946973,1.0025772821871717
2.3712856428214106,1.0021817781208062
2.384992496248124,0.9968275194288568
