time,flux
0.0,0.9992283070207723
0.013706853426713355,1.000345326328815
0.02741370685342671,0.9974630371597075
0.041120560280140064,1.0028516084585284
0.05482741370685342,1.0025872071246889
0.06853426713356678,0.9988319775610611
0.08224112056028013,1.0007028913302651
0.09594797398699349,1.0001044346911192
0.10965482741370684,1.0000718018335226
0.1233616808404202,0.9960807454884371
0.13706853426713356,0.9989965128271497
0.1507753876938469,0.9988983756305799
0.16448224112056026,1.003129359247358
0.1781890945472736,1.000146056091013
0.19189594797398699,0.9999175454753748
0.20560280140070034,1.003265188270554
0.21930965482741369,0.9954339087459604
0.23301650825412704,0.997032882106009
0.2467233616808404,1.0006098086997925
0.26043021510755376,1.002238771731814
0.2741370685342671,0.9996988835361249
0.28784392196098046,1.0021644959175615
0.3015507753876938,1.0019726963395401
0.31525762881440716,1.0018816962079526
0.3289644822411205,1.0010029132994018
0.34267133566783387,0.9971999961193883
0.3563781890945472,0.9985118894121512
0.3700850425212606,1.0034413937312168
0.38379189594797397,0.9997381207085436
0.3974987493746873,1.0001668292949264
0.41120560280140067,1.0004081039696162
0.424912456228114,1.0017439832353394
0.43861930965482737,1.001536324321052
0.4523261630815407,0.9955993137466107
0.46603301650825407,0.9949764408567079
0.4797398699349674,1.0040317931155864
0.4934467233616808,1.0012661884039766
0.5071535767883941,1.0015574726057859
0.5208604302151075,0.9992414540593468
0.5345672836418208,1.0011855350403485
0.5482741370685342,0.9994702907266929
0.5619809904952475,1.0026717804321787
0.5756878439219609,1.0049811151596413
0.5893946973486743,1.0029954823366865
0.6031015507753876,1.0043141690940216
0.616808404202101,0.9997657784158007
0.6305152576288143,0.9951468912055612
0.6442221110555277,1.0048311515438668
0.657928964482241,0.9955546737274942
0.6716358179089544,0.9982369248335826
0.6853426713356677,1.0040531639493806
0.6990495247623811,1.005315017899891
0.7127563781890944,0.9982110399928615
0.7264632316158078,0.9996711346484661
0.7401700850425212,0.9963220562913182
0.7538769384692345,1.0036785201563065
0.7675837918959479,0.9936563435086605
0.7812906453226612,0.9982248564059103
0.7949974987493746,1.0032291723211357
0.8087043521760879,0.9983254481041435
0.8224112056028013,1.0024720120282304
0.8361180590295146,0.9999835976620421
0.849824912456228,1.0007134722253062
0.8635317658829413,1.0009821944431836
0.8772386193096547,0.9979880841033851
