time,flux
0.0,1.0028733692942682
0.013706853426713355,1.0033180848693388
0.02741370685342671,1.000819038109603
0.041120560280140064,0.995910201355883
0.05482741370685342,1.000053694251205
0.06853426713356678,1.0007966645875221
0.08224112056028013,1.0007753604050285
0.09594797398699349,0.9963846156217334
0.10965482741370684,0.9991492184004485
0.1233616808404202,0.9986008553441774
0.13706853426713356,0.9997593508975771
0.1507753876938469,0.9996562262654429
0.16448224112056026,1.0006328220251302
0.1781890945472736,0.9980108740226513
0.19189594797398699,0.9992565438206628
0.20560280140070034,1.0010308917268909
0.21930965482741369,0.998185343412658
0.23301650825412704,1.0030836432380146
0.2467233616808404,0.9986635121240983
0.26043021510755376,0.9997069800770677
0.2741370685342671,1.0010904099907674
0.28784392196098046,0.9976955261182762
0.3015507753876938,1.0016536395115223
0.31525762881440716,0.998879399317353
0.3289644822411205,1.002400224321502
0.34267133566783387,1.0051319728224368
0.3563781890945472,0.999844006406875
0.3700850425212606,0.9998782816518063
0.38379189594797397,0.9950017798357994
0.3974987493746873,1.0040522018055973
0.41120560280140067,1.0017240881583307
0.424912456228114,1.0029688628173072
0.43861930965482737,1.0002181033540267
0.4523261630815407,0.9963498774957594
0.46603301650825407,0.9960542326664633
0.4797398699349674,0.9993096547836949
0.4934467233616808,1.0012121406509367
0.5071535767883941,1.003073048565579
0.5208604302151075,0.9964319177790658
0.5345672836418208,1.001249607858228
0.5482741370685342,1.0002722894915743
0.5619809904952475,0.9998809381125561
0.5756878439219609,1.0027337738451914
0.5893946973486743,0.9990765278627952
0.6031015507753876,1.0029435304570091
0.616808404202101,1.0008697452141195
0.6305152576288143,1.0012095044799623
0.6442221110555277,1.0009300070640204
0.657928964482241,1.0007515262685214
0.6716358179089544,0.9998991560145685
0.6853426713356677,1.0024990530983282
0.6990495247623811,1.0032731811599813
0.7127563781890944,1.0006232677934965
0.7264632316158078,1.0018641055013897
0.7401700850425212,0.9953723701302299
0.7538769384692345,1.00228832389427
0.7675837918959479,0.9981979903793621
0.7812906453226612,1.0027244199562206
0.7949974987493746,1.0044713255664246
0.8087043521760879,0.9972064023661296
0.8224112056028013,0.9989313035610522
0.8361180590295146,1.0045399052402426
0.849824912456228,1.0027755202365496
0.8635317658829413,0.9982175187942838
0.8772386193096547,0.9994052691831166
0.8909454727363681,1.002814957194477
0.9046523261630814,0.994562263555123
0.9183591795897948,1.0027188000383516
0.9320660330165081,0.9996856990660299
0.9457728864432215,1.0002193123368452
0.9594797398699348,1.0013112475825683
0.9731865932966483,1.0043818011017247
0.9868934467233615,0.9950496141299968
1.000600300150075,1.000250840885633
1.0143071535767882,1.0029150137754383
1.0280140070035018,1.0024883869794146
1.041720860430215,1.0012515034214795
1.0554277138569284,1.0048919518715402
1.0691345672836416,1.0025438947825915
1.0828414207103552,0.998476668015356
1.0965482741370685,1.0010011081425172
1.1102551275637818,1.0018121303421934
1.123961980990495,1.0013629930983128
1.1376688344172086,1.0005385022671698
1.1513756878439219,1.0034337244056475
1.1650825412706352,1.000158207433459
1.1787893946973487,0.9969314246797668
1.192496248124062,1.0031100290601458
1.2062031015507753,0.9975735299101346
1.2199099549774886,0.9952115842375372
1.233616808404202,0.9987054780806722
1.2473236618309154,0.9985136809655206
1.2610305152576287,0.9961355092731148
1.274737368684342,1.0039958449912179
1.2884442221110555,1.0031115421643597
1.3021510755377688,0.999297576460424
1.315857928964482,1.002050292701393
1.3295647823911956,0.9988764316123564
1.3432716358179089,1.0003436522096678
1.3569784892446222,1.002702125415556
1.3706853426713355,0.9976303235219538
1.384392196098049,0.9999766108767812
1.3980990495247623,0.9993448825666326
1.4118059029514756,1.003489317128567
1.4255127563781889,1.004335079897497
1.4392196098049024,1.0033686279434861
1.4529264632316157,0.9996501220535801
1.466633316658329,0.9995930418625684
1.4803401700850425,1.0039402155180088
1.4940470235117558,1.00176906673645
1.507753876938469,1.0036846270131166
1.5214607303651824,0.9984544168264899
1.5351675837918959,1.0000669521933458
1.5488744372186092,0.9986234133358841
1.5625812906453225,0.9964933540004632
1.5762881440720358,1.0015230372429944
1.5899949974987493,1.007209634083652
1.6037018509254626,0.9995413801094546
1.6174087043521759,0.9999041473174373
1.6311155577788894,1.0022406124159329
1.6448224112056027,0.9991330491634911
1.658529264632316,1.0006621473283681
1.6722361180590293,1.003652973598152
1.6859429714857428,1.0035396662340421
1.699649824912456,1.002136949851858
1.7133566783391694,1.003079674916452
1.7270635317658827,0.9995685457910266
1.7407703851925962,1.0021503330114356
1.7544772386193095,0.9955483463389212
1.7681840920460228,0.9995344511342865
1.7818909454727363,1.0069639114288047
1.7955977988994496,0.9986130407112763
1.8093046523261629,1.004022046713165
1.8230115057528762,1.0002491454246816
1.8367183591795897,0.9989211991875586
1.850425212606303,0.9996881299436655
1.8641320660330163,0.9954663814148361
1.8778389194597296,0.9990738224318534
1.891545772886443,0.997026537431517
1.9052526263131564,1.001015080187954
1.9189594797398697,1.0064043266506484
1.9326663331665832,0.9982555076627325
1.9463731865932965,1.0064169392608247
1.9600800400200098,0.9984755434924152
1.973786893446723,0.9974811371626268
1.9874937468734366,0.994418927277066
2.00120060030015,1.001290752587241
2.014907453726863,0.9936338843934164
2.0286143071535765,0.9990183372067125
2.04232116058029,1.0020187348752778
2.0560280140070035,0.9989895144033745
2.069734867433717,1.0045994609962199
2.08344172086043,1.0039274891777652
2.0971485742871434,1.0043850547454565
2.1108554277138567,1.0063430572950505
2.12456228114057,1.0017742817413045
2.1382691345672833,1.0002033019428083
2.1519759879939966,1.0029953439904078
2.1656828414207103,1.003781206220152
2.1793896948474236,1.0026158498315254
2.193096548274137,0.9937993421665872
2.20680340170085,1.0039932470750417
2.2205102551275635,1.001075542345404
2.234217108554277,1.0017887026997414
2.24792396198099,0.9990514968070271
2.261630815407704,1.0040380671870412
2.275337668834417,0.9987267276037555
2.2890445222611304,1.002077191085201
2.3027513756878437,1.00300365635377
2.316458229114557,1.0016460898332238
2.3301650825412703,1.0007896032597163
2.3438719359679836,1.000404632275266
2.3575787893946973,1.0043511367831375
2.3712856428214106,1.0029358036749252
2.384992496248124,0.9988238792075484
2.3986993496748372,1.002540469837583
2.4124062031015505,1.0072014706638237
2.426113056528264,1.0003285300669764
2.439819909954977,1.004955178684534
2.4535267633816904,0.9976320055521483
2.467233616808404,1.0031240506421912
2.4809404702351174,1.0071552176460268
2.4946473236618307,1.0048324009553928
2.508354177088544,1.0020451377702364
2.5220610305152573,1.0012986430905426
2.5357678839419706,0.9952972762732336
2.549474737368684,1.000350673245985
