time,flux
0.0,0.9953975321675235
0.013706853426713355,1.0019038102498197
0.02741370685342671,0.9978714204135299
0.041120560280140064,0.9984743362006362
0.05482741370685342,0.9966690897433488
0.06853426713356678,0.9961287651276005
0.08224112056028013,0.9976107499084094
0.09594797398699349,0.9989349827514187
0.10965482741370684,0.9997588443287758
0.1233616808404202,1.0032620952346383
0.13706853426713356,1.002356046505385
0.1507753876938469,0.9953159036659084
0.16448224112056026,1.0001304788905796
0.1781890945472736,0.9990636854360375
0.19189594797398699,0.9992374409964037
0.20560280140070034,0.9996366318816453
0.21930965482741369,1.0036632889228403
0.23301650825412704,1.0016870325223486
0.2467233616808404,0.99672965260483
0.26043021510755376,0.9990916422729289
0.2741370685342671,0.9974510015653012
0.28784392196098046,1.0006605496938534
0.3015507753876938,0.9999270191816901
0.31525762881440716,1.0015784321306243
0.3289644822411205,0.998940178852548
0.34267133566783387,1.001480956015734
0.3563781890945472,0.9977570036451083
0.3700850425212606,0.9984051371518878
0.38379189594797397,1.0007776371232475
0.3974987493746873,0.9981892464205472
0.41120560280140067,1.000868126027489
0.424912456228114,1.000946393172573
0.43861930965482737,0.9972508785390112
0.4523261630815407,0.9988183909897103
0.46603301650825407,0.9969567573365409
0.4797398699349674,0.9983078561326231
0.4934467233616808,0.9967170133037607
0.5071535767883941,1.0005499973260223
0.5208604302151075,1.0010341954370872
0.5345672836418208,1.0036410772674833
0.5482741370685342,1.001952223595861
0.5619809904952475,0.9992237010282699
0.5756878439219609,1.0008949540077678
0.5893946973486743,0.9880336704200894
0.6031015507753876,0.9984930278434815
0.616808404202101,0.9984062073605476
0.6305152576288143,0.9961523849960615
0.6442221110555277,1.0036227822336181
0.657928964482241,1.0013102568559948
0.6716358179089544,0.9989929981680005
0.6853426713356677,1.0012182984444755
0.6990495247623811,1.0007574455220614
0.7127563781890944,1.0011480055874047
0.7264632316158078,0.9980305302347618
0.7401700850425212,0.9984364496906715
0.7538769384692345,1.0010274927843283
0.7675837918959479,0.9993370481529338
0.7812906453226612,1.003734435546195
0.7949974987493746,1.004053465900452
0.8087043521760879,1.002740168445765
0.8224112056028013,0.9996712296703735
0.8361180590295146,0.9999744173976629
0.849824912456228,1.0012513946138104
0.8635317658829413,0.9999265447001429
0.8772386193096547,0.9983152438941539
0.8909454727363681,1.001131461558475
0.9046523261630814,0.9985244594701901
0.9183591795897948,1.0009965048066776
0.9320660330165081,0.9970308632455632
0.9457728864432215,0.9990146380538696
0.9594797398699348,0.999040225483534
0.9731865932966483,1.0002728029775083
0.9868934467233615,1.0027003282039402
1.000600300150075,0.9973332396656694
1.0143071535767882,1.0036406222202314
1.0280140070035018,0.9968434328635243
1.041720860430215,0.9967606368440196
1.0554277138569284,0.9985092155843855
1.0691345672836416,1.0021576724227812
1.0828414207103552,1.0004651020900257
1.0965482741370685,0.9990152070533416
1.1102551275637818,1.0008458393314263
1.123961980990495,0.9987486796262889
1.1376688344172086,1.0032346104462675
1.1513756878439219,1.0000971670187737
1.1650825412706352,0.9992616797084246
1.1787893946973487,0.9994900411964408
1.192496248124062,0.9967804810889389
1.2062031015507753,0.9992361024306083
1.2199099549774886,1.0022551389166794
1.233616808404202,0.9988844959716789
1.2473236618309154,1.001341425875269
1.2610305152576287,0.9979719890104832
1.274737368684342,0.9993043083362387
1.2884442221110555,1.003361805394278
1.3021510755377688,0.997172016426247
1.315857928964482,1.0035870190540708
1.3295647823911956,0.9981509402846837
1.3432716358179089,1.0010682613615385
1.3569784892446222,1.0032213052667815
1.3706853426713355,1.0023734587955635
1.384392196098049,1.0012807166381807
1.3980990495247623,1.0018015303666263
1.4118059029514756,1.0024570013191023
1.4255127563781889,0.9970747765835326
1.4392196098049024,1.0022600222456226
1.4529264632316157,0.9971472270637429
1.466633316658329,0.9994000425169218
1.4803401700850425,0.9995998181163845
1.4940470235117558,0.9966828545960937
1.507753876938469,1.0038501019452155
1.5214607303651824,0.9981135462745829
1.5351675837918959,0.9989660457881016
1.5488744372186092,1.002490380731912
1.5625812906453225,0.9995288887051746
1.5762881440720358,0.9973387033693526
1.5899949974987493,0.9988723248771371
1.6037018509254626,1.0021615955091134
1.6174087043521759,1.0019202675558947
1.6311155577788894,1.0017484986824208
1.6448224112056027,1.0017323556462419
1.658529264632316,1.0064538602910027
1.6722361180590293,1.0026719748409691
1.6859429714857428,1.0021337153449597
1.699649824912456,1.0001924072505206
1.7133566783391694,1.0002251758206446
1.7270635317658827,1.0001072513252303
1.7407703851925962,1.0029324618164102
1.7544772386193095,1.0006939073777417
1.7681840920460228,1.004177338662634
1.7818909454727363,0.9973592912275009
1.7955977988994496,1.0022737045596217
1.8093046523261629,0.999193878227146
1.8230115057528762,0.999213337969249
1.8367183591795897,1.0031719756476545
1.850425212606303,1.0023216915294884
1.8641320660330163,1.0009203281549297
1.8778389194597296,0.9989195845606867
1.891545772886443,0.9985186247453895
1.9052526263131564,0.9984258828305543
1.9189594797398697,1.0041211896842408
1.9326663331665832,1.00139958683702
1.9463731865932965,0.9935813602396344
1.9600800400200098,1.0026967772888769
1.973786893446723,0.9988942357358639
1.9874937468734366,1.0005335357073732
2.00120060030015,1.0009134737515377
2.014907453726863,0.9977850264111323
2.0286143071535765,1.0026848819004084
2.04232116058029,0.9983166917115066
2.0560280140070035,1.001671995236005
2.069734867433717,0.9990445552364992
2.08344172086043,1.0026407008119345
2.0971485742871434,1.001279764989142
2.1108554277138567,0.999048661970632
2.12456228114057,1.0016877797958912
2.1382691345672833,0.997213382330862
2.1519759879939966,0.9963159571501756
2.1656828414207103,1.0037964549975307
2.1793896948474236,0.9990519526965942
2.193096548274137,1.000144615601005
2.20680340170085,1.0012271796744396
2.2205102551275635,1.003707007816458
2.234217108554277,0.9991882899925919
2.24792396198099,0.9949567738019363
2.261630815407704,1.0015129820624935
2.275337668834417,0.9981625296946227
2.2890445222611304,1.0006875445480574
2.3027513756878437,0.9971781437521541
2.316458229114557,0.9996017280187401
2.3301650825412703,1.0009448708021205
2.3438719359679836,0.9973400762733998
2.3575787893946973,0.9998237914172889
2.3712856428214106,0.9986806888051802
2.384992496248124,0.9990750285931678
2.3986993496748372,0.996978983800679
2.4124062031015505,0.9989450934187756
2.426113056528264,0.996404377549062
2.439819909954977,0.9965937368002401
2.4535267633816904,0.9992426821090512
2.467233616808404,0.9942992497935682
2.4809404702351174,0.9993434605387869
2.4946473236618307,1.0007280106375416
2.508354177088544,1.0003149425136342
2.5220610305152573,0.9969134019054557
2.5357678839419706,1.0009060379895947
2.549474737368684,0.9978616523379917
2.5631815907953976,0.9996422526319984
2.576888444222111,1.0012982742335252
2.5905952976488242,1.0034896111184681
2.6043021510755375,1.0031517998502677
2.618009004502251,1.0000358021467164
2.631715857928964,1.003928694424421
2.6454227113556774,0.9979849679899312
2.659129564782391,1.001569593336138
2.6728364182091044,1.004432497363602
2.6865432716358177,0.9967639761844131
2.700250125062531,0.9951203243165196
2.7139569784892443,0.9972025298784776
2.7276638319159576,0.9980531813565644
2.741370685342671,0.9962244453397353
2.755077538769384,0.9949075820345895
2.768784392196098,0.9973260803009459
2.7824912456228112,0.9964441467310978
2.7961980990495245,0.9976236665079733
2.809904952476238,0.9979351157962112
2.823611805902951,0.9985321032822158
2.8373186593296644,0.9983153102199577
2.8510255127563777,1.0021087982775954
2.8647323661830915,0.995570707946365
2.8784392196098048,1.0022858960207204
2.892146073036518,1.0017497391531132
2.9058529264632313,1.004915070052881
2.9195597798899446,1.0014263058998945
2.933266633316658,0.9990972159742737
2.9469734867433712,1.0005826471099095
2.960680340170085,1.0021304203957553
2.9743871935967983,1.0032558628997261
2.9880940470235116,0.9967107027629014
3.001800900450225,1.0031855103040315
3.015507753876938,1.0036580261453225
3.0292146073036514,1.0002847461854696
3.0429214607303647,1.0047158089247485
3.056628314157078,1.0027181958261602
3.0703351675837918,1.0025349640969825
3.084042021010505,1.0053119363326013
3.0977488744372184,1.0024522164173082
3.1114557278639317,0.9996321096194337
3.125162581290645,1.0004619373182728
3.1388694347173582,1.0070013856697217
3.1525762881440715,0.9990248256936569
3.1662831415707853,1.0039078720016699
3.1799899949974986,1.0024299625163764
3.193696848424212,0.999823269290022
3.207403701850925,0.9990760213451471
3.2211105552776385,1.0002456616643003
3.2348174087043517,1.0037512370560637
3.248524262131065,1.0014618909934396
3.262231115557779,1.0014391935859301
3.275937968984492,0.9970330489835332
3.2896448224112054,1.0027481343311462
3.3033516758379187,0.9974047242234567
3.317058529264632,1.001269277566524
3.3307653826913453,1.000043883012116
3.3444722361180586,1.004181012066376
3.358179089544772,0.9951690148046232
3.3718859429714856,1.0011289005886044
3.385592796398199,0.9968075960796693
3.399299649824912,1.0031505368295628
3.4130065032516255,0.9999128661196219
3.4267133566783388,0.9992315451166401
3.440420210105052,1.0030116644054266
3.4541270635317654,1.002142716681384
3.467833916958479,0.9993702523850968
3.4815407703851924,1.0010689195113511
3.4952476238119057,0.9959694685084307
3.508954477238619,1.003231277561968
3.5226613306653323,0.9994980893688954
3.5363681840920456,1.001962034041831
3.550075037518759,1.0010106547556261
3.5637818909454726,1.0031335204965204
3.577488744372186,0.9981747899390327
3.591195597798899,0.9995335035073298
3.6049024512256125,0.9987218725787583
3.6186093046523258,1.0009918140588228
3.632316158079039,1.0038528624733727
3.6460230115057524,1.002339491833751
3.659729864932466,0.998786449904377
3.6734367183591794,1.0016939800379696
3.6871435717858927,0.995380437182844
3.700850425212606,1.0020483806018194
3.7145572786393193,0.9948667508126949
3.7282641320660326,1.00132773614487
3.741970985492746,1.0032711738304014
3.755677838919459,1.0027576875514594
3.769384692346173,1.0015863573845853
3.783091545772886,1.0025653386903925
3.7967983991995995,0.9969843879074287
3.810505252626313,0.9979323226711271
3.824212106053026,0.9968056102022326
3.8379189594797394,0.9975776170804636
3.8516258129064527,0.9995946293771482
3.8653326663331664,0.99646923293783
3.8790395197598797,1.0001755172850557
3.892746373186593,0.9959124885153517
3.9064532266133063,1.0040800177866802
3.9201600800400196,0.9970250571532306
3.933866933466733,0.9991721993294601
3.947573786893446,1.001414152485462
3.96128064032016,1.0000677935253033
