time,flux
0.0,0.9993176506122334
0.013706853426713355,0.9989044283742972
0.02741370685342671,0.9982873420656444
0.041120560280140064,0.9999578249236969
0.05482741370685342,1.0015714259377897
0.06853426713356678,1.0004746291500566
0.08224112056028013,0.9995240345651335
0.09594797398699349,1.0001708295210894
0.10965482741370684,0.9989206977137299
0.1233616808404202,0.9998972617646149
0.13706853426713356,0.9998700348912368
0.1507753876938469,1.0010009360747978
0.16448224112056026,1.0019283278619973
0.1781890945472736,0.9994959351531693
0.19189594797398699,1.002904483974758
0.20560280140070034,1.0021874112522375
0.21930965482741369,1.0045868445133954
0.23301650825412704,0.9977186140410464
0.2467233616808404,0.9981173499765151
0.26043021510755376,1.0009302122513566
0.2741370685342671,1.002007853330766
0.28784392196098046,0.9980873336466642
0.3015507753876938,0.9998674487411258
0.31525762881440716,1.0025410982056673
0.3289644822411205,0.9990262673979569
0.34267133566783387,0.9997763931222199
0.3563781890945472,0.9977249182835721
0.3700850425212606,1.002929950412768
0.38379189594797397,1.0001720392930133
0.3974987493746873,0.9978065847682704
0.41120560280140067,0.9990526926961897
0.424912456228114,0.9978591114281449
0.43861930965482737,0.9983659040056762
0.4523261630815407,0.9968591479610511
0.46603301650825407,1.0024707453537391
0.4797398699349674,0.9973872490535369
0.4934467233616808,0.9972168802617721
0.5071535767883941,1.0033176030449904
0.5208604302151075,1.0029117378447499
0.5345672836418208,1.0008786404414174
0.5482741370685342,1.0005203778814211
0.5619809904952475,0.9987404792760551
0.5756878439219609,1.0022477462073698
0.5893946973486743,1.0008207639803184
0.6031015507753876,0.9999876383117309
0.616808404202101,1.0004725921364888
0.6305152576288143,1.0033552020715255
0.6442221110555277,0.9998453059401822
0.657928964482241,1.0018286143613448
0.6716358179089544,1.0022076244542606
0.6853426713356677,0.9996151921819819
0.6990495247623811,1.00499754033975
0.7127563781890944,1.0006053478030674
0.7264632316158078,0.9959836468037524
0.7401700850425212,1.0023268574158448
0.7538769384692345,1.0062402700464526
0.7675837918959479,1.0001787982849144
0.7812906453226612,0.9968109034884259
0.7949974987493746,0.9970346920169357
0.8087043521760879,0.9947405329834479
0.8224112056028013,1.0015777454265262
0.8361180590295146,0.9978216634888101
0.849824912456228,0.9995960452349625
0.8635317658829413,1.00114441630924
0.8772386193096547,1.0071323191365613
0.8909454727363681,0.9982618843270025
0.9046523261630814,0.9988824704419836
0.9183591795897948,0.999956014703664
0.9320660330165081,0.998711162980709
0.9457728864432215,0.9995942697683506
0.9594797398699348,0.9951963260040184
0.9731865932966483,0.9981298491287981
0.9868934467233615,0.997323837997366
1.000600300150075,1.0017587884861565
1.0143071535767882,0.9977362893165385
1.0280140070035018,0.9982679863742384
1.041720860430215,0.9986226569634797
1.0554277138569284,0.9948742511375768
1.0691345672836416,0.9983330022387101
1.0828414207103552,1.0010931824693172
1.0965482741370685,1.0046825390566618
1.1102551275637818,1.0019897065674988
1.123961980990495,0.9982522651269878
1.1376688344172086,1.0015409428195023
1.1513756878439219,1.0013311659127173
1.1650825412706352,1.001676509885661
1.1787893946973487,0.9989079070778893
1.192496248124062,1.0016180909727481
1.2062031015507753,0.9977870703759074
1.2199099549774886,0.9989455345851315
1.233616808404202,1.0016113802712672
1.2473236618309154,1.0030029547386892
1.2610305152576287,1.0001799490946186
1.274737368684342,1.0061901783161313
1.2884442221110555,1.000308790036045
1.3021510755377688,1.0046151141146484
1.315857928964482,1.0058843093175895
1.3295647823911956,1.0030580385967947
1.3432716358179089,1.0045040102347267
1.3569784892446222,1.0028135521817485
1.3706853426713355,1.0010042913921995
1.384392196098049,1.0007603038915522
1.3980990495247623,0.997397849486084
1.4118059029514756,1.0035065876713865
1.4255127563781889,0.9991425332376949
1.4392196098049024,1.0031061495537468
1.4529264632316157,0.997201287728329
1.466633316658329,0.9987055546395437
1.4803401700850425,1.0011512619412835
1.4940470235117558,0.9919824370917536
1.507753876938469,0.9978188291183738
1.5214607303651824,0.9989939996961599
1.5351675837918959,1.0000265987871513
1.5488744372186092,1.0009633061894416
1.5625812906453225,0.9971963638492222
1.5762881440720358,0.9999977174417889
1.5899949974987493,0.9984685646088571
1.6037018509254626,0.9965617288794926
1.6174087043521759,0.9994744291336947
1.6311155577788894,0.9970466850942169
