time,flux
0.0,1.0013976264788396
0.013706853426713355,1.001083438658787
0.02741370685342671,1.0007312186855564
0.041120560280140064,1.0028756318066536
0.05482741370685342,0.9991856116357997
0.06853426713356678,0.9996819530381682
0.08224112056028013,1.000753971579642
0.09594797398699349,0.999378892548339
0.10965482741370684,1.0019029336726275
0.1233616808404202,1.0002003233372023
0.13706853426713356,0.9998694816450746
0.1507753876938469,0.999093745899128
0.16448224112056026,1.0006044561580154
0.1781890945472736,1.0010503138800382
0.19189594797398699,0.9993176526965925
0.20560280140070034,0.9990562405854515
0.21930965482741369,1.0024616226745042
0.23301650825412704,0.9982131941069414
0.2467233616808404,0.9988631918361079
0.26043021510755376,0.9979112802805311
0.2741370685342671,1.001556655034271
0.28784392196098046,0.9989157416044513
0.3015507753876938,1.000758065802684
0.31525762881440716,0.9988315850316043
0.3289644822411205,1.0002333344539973
0.34267133566783387,1.0010619652778598
0.3563781890945472,1.0015241219506255
0.3700850425212606,1.0006706652680557
0.38379189594797397,0.9992815623770884
0.3974987493746873,1.0009470437645052
0.41120560280140067,0.9990522724297242
0.424912456228114,1.000597682294134
0.43861930965482737,0.9995331715877118
0.4523261630815407,1.0010159617673169
0.46603301650825407,0.9998045588421737
0.4797398699349674,1.0014960514039588
0.4934467233616808,1.0012499079137978
0.5071535767883941,1.0014790273704544
0.5208604302151075,1.0003142351023333
0.5345672836418208,1.000801210199281
0.5482741370685342,0.9996614587100958
0.5619809904952475,1.0000546843877924
0.5756878439219609,0.9992102785860261
0.5893946973486743,0.9970218566970742
0.6031015507753876,0.9997365371485896
0.616808404202101,1.0016281750185723
0.6305152576288143,1.0012664166190253
0.6442221110555277,0.9987721195529559
0.657928964482241,1.0008469655309946
0.6716358179089544,0.9988560149723055
0.6853426713356677,1.0011424541513558
0.6990495247623811,0.9999622740740619
0.7127563781890944,0.99839739071757
0.7264632316158078,0.9991844392128831
0.7401700850425212,1.0009969349518817
0.7538769384692345,1.0000983980902214
0.7675837918959479,1.0002000729613163
0.7812906453226612,0.9985066540957452
0.7949974987493746,1.0005694795461766
0.8087043521760879,0.998180545964939
0.8224112056028013,1.0026443072122906
0.8361180590295146,0.9982175297294866
0.849824912456228,1.000759565405794
0.8635317658829413,0.9995938333369109
0.8772386193096547,1.000110990944963
0.8909454727363681,0.9993671666560214
0.9046523261630814,1.0012060284245843
0.9183591795897948,0.9994403573595156
0.9320660330165081,0.99724591921213
0.9457728864432215,1.0015125141092738
0.9594797398699348,1.0005078114071424
0.9731865932966483,0.9996125236867197
0.9868934467233615,1.000156884249841
1.000600300150075,1.0013151928431145
1.0143071535767882,1.002345206003217
1.0280140070035018,0.9981548523599145
1.041720860430215,1.0004013342757374
1.0554277138569284,0.9985224412642714
1.0691345672836416,1.001558957752537
1.0828414207103552,0.9986065067809047
1.0965482741370685,0.9969216405362704
1.1102551275637818,0.9993659110553824
1.123961980990495,0.9982608739293045
1.1376688344172086,0.9992223110831089
1.1513756878439219,0.9984054943289388
1.1650825412706352,1.0000071122435377
1.1787893946973487,1.0004026571868052
1.192496248124062,0.9982783962284398
1.2062031015507753,1.000129015931331
1.2199099549774886,1.0002574678740284
1.233616808404202,1.0030165429910571
1.2473236618309154,0.999081674414495
1.2610305152576287,1.0004866645782173
1.274737368684342,1.0010389384390947
1.2884442221110555,1.0013949484963802
1.3021510755377688,1.0020415505586708
1.315857928964482,0.9999305499845902
1.3295647823911956,0.9997633864137864
1.3432716358179089,0.9999319091355513
1.3569784892446222,0.9999671859962405
1.3706853426713355,1.0002960985089004
1.384392196098049,0.9989729612230472
1.3980990495247623,1.0023182152721812
1.4118059029514756,1.0004434529480508
1.4255127563781889,0.9975759610462782
1.4392196098049024,1.0015398179270316
1.4529264632316157,1.001900764465571
1.466633316658329,1.0012918752892934
1.4803401700850425,1.0010289131228853
1.4940470235117558,0.9980479144858952
1.507753876938469,1.0012474299040017
1.5214607303651824,0.9993636002153932
1.5351675837918959,1.0007579218864278
1.5488744372186092,0.9990787619699703
1.5625812906453225,0.9988208062901345
1.5762881440720358,0.9989828203590927
1.5899949974987493,0.996507741917353
1.6037018509254626,0.9995461614476268
1.6174087043521759,1.0008315841814155
1.6311155577788894,0.9970564009785446
1.6448224112056027,1.0005705491050885
1.658529264632316,0.9992642944783571
1.6722361180590293,1.0000087756199478
1.6859429714857428,0.9993781799331262
1.699649824912456,1.0002696631910675
1.7133566783391694,1.001598490023896
1.7270635317658827,1.0003742694694502
1.7407703851925962,1.0017407700113252
1.7544772386193095,1.0002310840567474
1.7681840920460228,1.0003665663862067
1.7818909454727363,0.9973178071875418
1.7955977988994496,0.9990122768056328
1.8093046523261629,0.9999059639637857
1.8230115057528762,0.9979269218346973
1.8367183591795897,1.0014614191873086
1.850425212606303,0.9986696385666493
1.8641320660330163,1.0004080881199764
1.8778389194597296,1.000160935058525
1.891545772886443,1.0007402241362016
1.9052526263131564,1.0010061423424401
1.9189594797398697,0.9990212175030007
1.9326663331665832,1.001615283384257
1.9463731865932965,0.9983454302432972
1.9600800400200098,0.9989335786582622
1.973786893446723,1.00063342952751
1.9874937468734366,0.9980532357662548
2.00120060030015,1.0004638404601631
2.014907453726863,1.000109063896645
2.0286143071535765,0.9995658532500643
2.04232116058029,0.9986374335332907
2.0560280140070035,0.998991460423539
2.069734867433717,0.9982425179051905
2.08344172086043,1.0011032853738757
2.0971485742871434,0.9998454410265311
2.1108554277138567,0.9992741652140926
2.12456228114057,0.9985989263601934
2.1382691345672833,0.9996568305326308
2.1519759879939966,0.9977309011382528
2.1656828414207103,0.9999773573262224
2.1793896948474236,1.0006185189323704
2.193096548274137,0.9984957619130131
2.20680340170085,0.9986891422976635
2.2205102551275635,0.9987985930355723
2.234217108554277,0.9979475885087579
2.24792396198099,0.9966693255300806
2.261630815407704,1.0002332568249497
2.275337668834417,0.9992766913983273
2.2890445222611304,1.001535333627312
2.3027513756878437,1.0001820667371426
2.316458229114557,0.9973101638080508
2.3301650825412703,1.0003981985443042
2.3438719359679836,0.9991492735377755
2.3575787893946973,1.0007760298886894
2.3712856428214106,0.9998959369867267
2.384992496248124,1.0018509378157738
2.3986993496748372,0.9999555983931837
2.4124062031015505,0.9979967291807911
2.426113056528264,1.0003851220175497
2.439819909954977,1.0018169843022857
2.4535267633816904,0.9999441456518025
2.467233616808404,1.0011745166415371
2.4809404702351174,1.0031819025453699
2.4946473236618307,1.0002339053239246
2.508354177088544,1.0002674367316078
2.5220610305152573,1.0001434095635304
2.5357678839419706,0.9977797726954105
2.549474737368684,0.999219902061756
2.5631815907953976,1.0008829737141334
2.576888444222111,1.0002957808170763
2.5905952976488242,1.0006334126504712
2.6043021510755375,0.9978110849019304
2.618009004502251,0.9980161765287744
2.631715857928964,0.9986419362423335
2.6454227113556774,0.9985903651616395
2.659129564782391,0.9980961097807216
2.6728364182091044,1.0018660860208963
2.6865432716358177,0.9984754666563936
2.700250125062531,0.9981811305801663
2.7139569784892443,0.9971739909972175
2.7276638319159576,0.9990290699972524
2.741370685342671,0.9999558812418183
2.755077538769384,0.9997805791934117
2.768784392196098,1.0009601029718456
2.7824912456228112,1.0000428563180868
2.7961980990495245,0.9992991818138381
2.809904952476238,0.9997557451107576
2.823611805902951,1.0002311327491311
2.8373186593296644,1.0005102900696021
2.8510255127563777,1.0029208069107023
2.8647323661830915,0.9999950284115589
2.8784392196098048,1.001683059539555
2.892146073036518,0.9986376689058061
2.9058529264632313,0.9994298394119742
2.9195597798899446,1.0006261032495498
2.933266633316658,0.9997371647765657
2.9469734867433712,0.9997415234388126
2.960680340170085,1.0025644689524709
2.9743871935967983,0.9976880935554214
2.9880940470235116,1.0008211348008862
3.001800900450225,0.9996194414165172
3.015507753876938,0.9995454021275041
3.0292146073036514,0.9986953028524664
3.0429214607303647,1.0013277193063017
3.056628314157078,1.0005681402593183
3.0703351675837918,1.0007608553439094
3.084042021010505,1.0019810779656106
3.0977488744372184,1.000759249857571
3.1114557278639317,0.9980730562096299
3.125162581290645,1.0005591381981342
3.1388694347173582,1.000504504470008
3.1525762881440715,0.9999017113246258
3.1662831415707853,0.9997036936975117
3.1799899949974986,1.0025227092463347
3.193696848424212,0.9994125970096436
3.207403701850925,1.001038253958022
3.2211105552776385,1.0016922231596461
3.2348174087043517,0.9983097242956347
3.248524262131065,1.0013667319102715
3.262231115557779,0.9987426737652785
3.275937968984492,0.999703261720121
3.2896448224112054,0.9990095671225189
3.3033516758379187,0.9990916909166785
3.317058529264632,1.000014809760795
3.3307653826913453,0.9990138583016837
3.3444722361180586,0.999669065104088
3.358179089544772,1.0010290895161242
3.3718859429714856,1.0003371692022867
3.385592796398199,0.9986171827572062
3.399299649824912,0.9980162521276699
3.4130065032516255,0.9994111929365656
3.4267133566783388,0.9985120154500204
3.440420210105052,1.0002016198000445
3.4541270635317654,1.001972391600864
3.467833916958479,0.9978358973206061
3.4815407703851924,0.9957310721732172
3.4952476238119057,1.002328149248892
3.508954477238619,0.9983275843547341
3.5226613306653323,0.9995264313768445
3.5363681840920456,0.9981544422122546
3.550075037518759,1.0007870786185178
3.5637818909454726,0.9978037574349775
3.577488744372186,1.0012366349577355
3.591195597798899,0.9964322101236651
3.6049024512256125,0.9969807149262163
3.6186093046523258,0.9984893460351629
3.632316158079039,1.0000967772793408
3.6460230115057524,0.998451609292536
3.659729864932466,1.0008295883324567
3.6734367183591794,1.0009709230637585
3.6871435717858927,1.0014705333050624
3.700850425212606,0.9984618237338374
3.7145572786393193,1.0005925728341953
3.7282641320660326,0.9985322276950875
3.741970985492746,0.9991934401709346
3.755677838919459,1.0001533152217752
3.769384692346173,1.0010670582310663
3.783091545772886,1.0002357265078645
3.7967983991995995,0.9989576259099916
3.810505252626313,1.001222793794901
3.824212106053026,0.9998661692109161
3.8379189594797394,1.0002338518286527
3.8516258129064527,1.0011688091425024
3.8653326663331664,1.0013896954411288
3.8790395197598797,0.998693492902623
3.892746373186593,1.0006936910493738
3.9064532266133063,0.9992139912958287
3.9201600800400196,0.9992908980138995
3.933866933466733,0.9990394596340865
3.947573786893446,1.00077409901079
3.96128064032016,1.0003405533379164
3.974987493746873,0.999110513407493
3.9886943471735865,0.9991300387074957
4.0024012006003,1.0003081358066475
4.016108054027013,0.9997275224903663
4.029814907453726,0.9989986080188027
4.04352176088044,0.9996634636900991
4.057228614307153,1.0004382640526137
4.070935467733866,1.0013790194250112
4.08464232116058,1.0008974379310331
4.098349174587293,0.9999319983754587
4.112056028014007,1.0023912965507502
4.12576288144072,0.999970700606844
4.139469734867434,0.9999680643564713
4.153176588294147,0.9993643322864245
4.16688344172086,0.9991684034083839
4.1805902951475735,0.9997626697032268
4.194297148574287,1.0004091091899037
4.208004002001,0.9969465590291149
4.221710855427713,1.0002016042295712
4.235417708854427,1.000394145168587
4.24912456228114,1.0016695971682752
4.262831415707853,1.0006552184593631
4.276538269134567,0.9999588467993259
4.29024512256128,1.0000007160488338
4.303951975987993,0.9967549751290804
4.317658829414707,0.9979767908144932
4.331365682841421,0.9980961008730931
4.345072536268134,0.9965783852394574
4.358779389694847,1.0015129195235675
4.3724862431215605,0.9961406399591731
4.386193096548274,1.0009608501931848
4.399899949974987,1.001460761229812
4.4136068034017,0.9997225074747603
4.427313656828414,0.999271053925626
4.441020510255127,0.9988165781984482
4.45472736368184,0.9990267219572776
4.468434217108554,0.999202720722843
4.482141070535267,1.000513822677684
4.49584792396198,0.9994009430953075
4.5095547773886935,0.9996374308656756
4.523261630815408,1.0009311320159977
4.536968484242121,1.000466896344908
4.550675337668834,1.000117428168958
4.5643821910955475,1.0002679163719805
4.578089044522261,1.0000400508835157
4.591795897948974,0.9997866379577273
4.605502751375687,0.9989196464553644
4.619209604802401,1.0002148609061603
4.632916458229114,1.0004539664839802
4.646623311655827,0.998189128737024
4.660330165082541,1.001052795318375
4.674037018509254,0.998606247280088
4.687743871935967,0.9997738557683119
4.7014507253626805,1.0012956639508575
4.715157578789395,0.9998376912886887
4.728864432216108,1.0009727138644835
4.742571285642821,0.9988869508130426
4.756278139069535,0.9989969323928857
4.769984992496248,0.9984684474324241
4.783691845922961,1.0013794898192845
4.7973986993496744,1.000820800521865
4.811105552776388,0.9993133683336184
4.824812406203101,0.9997739425764279
4.838519259629814,0.9999054686473957
4.852226113056528,0.9993685015604015
4.865932966483241,0.9990963698332228
4.879639819909954,0.9995654517895052
4.8933466733366675,0.9997500608996258
4.907053526763381,1.0004174347153403
4.920760380190095,0.9974424791513714
4.934467233616808,0.9992521360135053
4.948174087043522,1.001266828608279
4.961880940470235,0.9969186268299006
4.975587793896948,0.998103205420883
4.9892946473236615,0.9992954994879047
5.003001500750375,0.9999473657689312
5.016708354177088,0.9987204199793014
5.030415207603801,0.9999796878361077
5.044122061030515,0.9996174864535717
5.057828914457228,0.9995090966031035
5.071535767883941,1.003210027035184
5.0852426213106545,1.0006162407689199
5.098949474737368,0.9982193139097473
5.112656328164081,0.9999009146493703
5.126363181590795,0.9999382316367569
5.140070035017509,1.001517569400318
5.153776888444222,1.002566245812162
5.167483741870935,1.0004390209498273
5.1811905952976485,0.9999692199389633
5.194897448724362,1.0017223805296382
5.208604302151075,0.9989060181105356
5.222311155577788,1.0006001708245653
5.236018009004502,0.9982733952308113
5.249724862431215,0.9993694039937522
5.263431715857928,0.9959199848499732
5.2771385692846415,1.0008273572239523
5.290845422711355,1.0011928448871872
5.304552276138068,1.000982639525626
5.318259129564782,0.9985654223597771
5.331965982991496,0.9990883207269341
5.345672836418209,0.9991475082936915
5.359379689844922,0.9981009395243396
5.3730865432716355,0.9990519434625672
5.386793396698349,0.9989445076531512
5.400500250125062,0.9992571749584692
5.414207103551775,1.0001314314068195
5.427913956978489,1.0006380987851182
5.441620810405202,1.001334962687077
5.455327663831915,0.9999821020995191
5.4690345172586285,0.9990850121369624
5.482741370685342,0.9994333855863085
5.496448224112055,1.000234533905538
5.510155077538768,0.998735345588956
5.523861930965483,1.0005400171377914
5.537568784392196,1.004146494658501
5.551275637818909,1.0024068873344858
5.5649824912456225,1.0022782717839624
5.578689344672336,1.0008368552404763
