time,flux
0.0,1.0001571948672086
0.013706853426713355,1.0025181071930471
0.02741370685342671,1.0018053101106108
0.041120560280140064,0.9967575848972728
0.05482741370685342,1.0035924135219754
0.06853426713356678,1.0000105477839902
0.08224112056028013,1.0009826779760214
0.09594797398699349,1.0011649174550963
0.10965482741370684,0.9938442008312507
0.1233616808404202,1.003773884889781
0.13706853426713356,0.9990782747259753
0.1507753876938469,1.0008609854938635
0.16448224112056026,0.9997879720045754
0.1781890945472736,1.0003002175524927
0.19189594797398699,0.9969700479909087
0.20560280140070034,1.0019335473181636
0.21930965482741369,0.9992074862714884
0.23301650825412704,1.0000003787103575
0.2467233616808404,0.9993104473769836
0.26043021510755376,1.001248023363472
0.2741370685342671,0.9972226119724804
0.28784392196098046,1.0034505058613976
0.3015507753876938,0.9959447840234272
0.31525762881440716,0.9998158565222952
0.3289644822411205,0.9981883306254453
0.34267133566783387,1.0007350007194487
0.3563781890945472,1.0016768650780477
0.3700850425212606,0.9977634299942848
0.38379189594797397,1.000105281610299
0.3974987493746873,1.0011611571539887
0.41120560280140067,0.9997289917441493
0.424912456228114,1.0019636765152622
0.43861930965482737,1.000108277176703
0.4523261630815407,1.0041260578891933
0.46603301650825407,1.0004726424839092
0.4797398699349674,0.9992852705360263
0.4934467233616808,1.0028945023546154
0.5071535767883941,0.999633674905815
0.5208604302151075,1.005361010413705
0.5345672836418208,0.9974204576365924
0.5482741370685342,1.0060171704862555
0.5619809904952475,1.0053741392466429
0.5756878439219609,1.0021993583206068
0.5893946973486743,1.0006663492639596
0.6031015507753876,0.9975134327705387
0.616808404202101,1.0010062924213692
0.6305152576288143,1.0047993152330175
0.6442221110555277,0.9992212876894625
0.657928964482241,0.999729100850051
0.6716358179089544,1.0014093979511312
0.6853426713356677,1.0008867896739648
0.6990495247623811,0.9998808017155512
0.7127563781890944,1.0006343762098822
0.7264632316158078,0.9985158983623192
0.7401700850425212,0.9969041987144268
0.7538769384692345,1.003171726046221
0.7675837918959479,1.0004717351008479
0.7812906453226612,1.0000311587806479
0.7949974987493746,1.003287896045422
0.8087043521760879,1.0021797402304289
0.8224112056028013,1.0000147750134636
0.8361180590295146,1.0006517420886367
0.849824912456228,1.00229472876846
0.8635317658829413,1.0039665996699918
0.8772386193096547,1.0029876196980076
0.8909454727363681,0.9983886507798813
0.9046523261630814,1.0007591982428221
0.9183591795897948,1.0011404347498614
0.9320660330165081,1.0009300173947946
0.9457728864432215,0.9993592099638616
0.9594797398699348,0.998923113202265
0.9731865932966483,0.9982440096540927
0.9868934467233615,0.9998254316057349
1.000600300150075,0.9951886673693172
1.0143071535767882,0.9978981721910207
1.0280140070035018,0.997697436531652
1.041720860430215,1.0005939103612616
1.0554277138569284,1.0040222272691872
1.0691345672836416,1.0018191382615838
1.0828414207103552,0.9994224666279053
1.0965482741370685,1.003112127009952
1.1102551275637818,1.0004746423823507
1.123961980990495,0.999894630247661
1.1376688344172086,0.9986425550091241
1.1513756878439219,0.998647937352805
1.1650825412706352,0.9975535046303755
1.1787893946973487,1.0024144920344646
1.192496248124062,1.0038491603661293
1.2062031015507753,0.9994040828447784
1.2199099549774886,1.001126633904092
1.233616808404202,0.9989362187178256
1.2473236618309154,0.9997271893926463
1.2610305152576287,1.0005093359412924
1.274737368684342,1.0012126060260231
1.2884442221110555,1.0015100868687103
1.3021510755377688,1.003450962487755
1.315857928964482,1.0031185186512206
1.3295647823911956,1.0012043090885627
1.3432716358179089,1.0011190059221038
1.3569784892446222,1.0005278593192357
1.3706853426713355,1.0033326809918148
1.384392196098049,1.0026182782348225
