time,flux
0.0,1.0033294440464486
0.013706853426713355,1.0002613036014683
0.02741370685342671,1.0022885649648325
0.041120560280140064,1.0063204100665677
0.05482741370685342,1.0077352769876
0.06853426713356678,1.000288048325056
0.08224112056028013,1.0017462898334766
0.09594797398699349,1.0043873540047992
0.10965482741370684,0.9982049875154485
0.1233616808404202,1.001020251833328
0.13706853426713356,0.9997912306742657
0.1507753876938469,1.0045417935035634
0.16448224112056026,0.998829051276903
0.1781890945472736,1.001258762702158
0.19189594797398699,1.0020379572268903
0.20560280140070034,1.0034258072759532
0.21930965482741369,1.0061381550846689
0.23301650825412704,1.0046669041275746
0.2467233616808404,1.0025198238935318
0.26043021510755376,1.0004329862876578
0.2741370685342671,0.997715422196545
0.28784392196098046,1.000388763421595
0.3015507753876938,0.99795307157652
0.31525762881440716,1.005217440792781
0.3289644822411205,0.9911442242825014
0.34267133566783387,0.9995423809065519
0.3563781890945472,1.000857613296992
0.3700850425212606,0.9989321046127649
0.38379189594797397,1.000696841907164
0.3974987493746873,1.000623115110303
0.41120560280140067,1.0004169898548034
0.424912456228114,1.003520740732782
0.43861930965482737,1.005234595749199
0.4523261630815407,1.0009745082669528
0.46603301650825407,1.0032396959000824
0.4797398699349674,1.0032050134098618
0.4934467233616808,1.0001774670154377
0.5071535767883941,1.0060478526375145
0.5208604302151075,1.003781937986503
0.5345672836418208,1.002226496145093
0.5482741370685342,0.9978233636302092
0.5619809904952475,0.9998421685472973
0.5756878439219609,0.9891595936662014
0.5893946973486743,0.9970634136189278
0.6031015507753876,1.0029886949373126
0.616808404202101,0.9974933748802165
0.6305152576288143,0.9947467007464212
0.6442221110555277,1.0024270524043992
0.657928964482241,1.001907482770265
0.6716358179089544,1.001040506377837
0.6853426713356677,0.9965487895461125
0.6990495247623811,0.9989256182532235
0.7127563781890944,0.9997185141298368
0.7264632316158078,1.0083880084412138
0.7401700850425212,1.0092051417056074
0.7538769384692345,1.0037435782862443
0.7675837918959479,1.0014848119413784
0.7812906453226612,1.000173350495301
0.7949974987493746,0.9964203322529469
0.8087043521760879,1.0091795671266446
0.8224112056028013,0.9964499000736146
0.8361180590295146,0.9980809459404087
0.849824912456228,1.0029044916693628
0.8635317658829413,0.9984991032000956
0.8772386193096547,0.9992306211131282
0.8909454727363681,1.005529380497014
0.9046523261630814,1.0055826538831132
0.9183591795897948,0.995802903589755
0.9320660330165081,0.9925064821860726
0.9457728864432215,1.0019693961461578
0.9594797398699348,0.9980315616351763
0.9731865932966483,1.0045721407366215
0.9868934467233615,0.996386171536372
1.000600300150075,0.9954446679472155
1.0143071535767882,0.9992413496087248
1.0280140070035018,1.0057899378127293
1.041720860430215,0.999551318155224
1.0554277138569284,1.0000079553990318
1.0691345672836416,0.9972184804130189
1.0828414207103552,0.9978828130557228
1.0965482741370685,0.9997026009564793
1.1102551275637818,1.0001808896336035
1.123961980990495,0.992631602802893
1.1376688344172086,1.0042951976609742
1.1513756878439219,0.9959370387708493
1.1650825412706352,1.0011526886853286
1.1787893946973487,1.002191817155517
1.192496248124062,1.0000228435524183
1.2062031015507753,1.002710977252608
1.2199099549774886,1.0004171121337622
1.233616808404202,0.9991837879252002
1.2473236618309154,0.9970345880832027
1.2610305152576287,0.9952078651813467
1.274737368684342,0.9990972100795447
1.2884442221110555,0.9989809039212648
1.3021510755377688,1.0018076105862692
1.315857928964482,0.9983207401051509
1.3295647823911956,1.0014765190024089
1.3432716358179089,1.0004752071010106
1.3569784892446222,1.008876158024804
1.3706853426713355,0.9982019987594593
1.384392196098049,1.0003329705116601
1.3980990495247623,1.002750475270542
1.4118059029514756,0.9996160875461063
1.4255127563781889,1.0035165397950006
1.4392196098049024,0.9946757511492461
1.4529264632316157,0.9999619264349319
1.466633316658329,0.999463321024695
1.4803401700850425,1.0064091497242036
1.4940470235117558,0.9938155612170861
1.507753876938469,1.0057958834001794
1.5214607303651824,0.998039815795129
1.5351675837918959,0.9972510373818467
1.5488744372186092,0.9922185231431064
1.5625812906453225,0.9956023490598016
1.5762881440720358,1.002484854503749
1.5899949974987493,0.9921478877407596
1.6037018509254626,1.0021899307529545
1.6174087043521759,0.9979524683691127
1.6311155577788894,1.0030556470857952
1.6448224112056027,1.0002931789141822
1.658529264632316,1.000065757656175
1.6722361180590293,0.9990830107930613
1.6859429714857428,1.0087021523143973
1.699649824912456,1.0010235036827653
1.7133566783391694,0.9985168678830324
1.7270635317658827,0.9984357526566169
1.7407703851925962,0.9983094759925875
1.7544772386193095,1.0002153565916452
1.7681840920460228,0.9988381389380295
1.7818909454727363,1.0002695409257973
1.7955977988994496,0.9984492515871519
1.8093046523261629,1.00429966647427
1.8230115057528762,1.0008986658648658
1.8367183591795897,1.0013480387210192
1.850425212606303,1.0070561537103697
1.8641320660330163,0.9975987654505459
1.8778389194597296,0.9981267734559472
1.891545772886443,0.9962203274609859
1.9052526263131564,0.9947885050244711
1.9189594797398697,1.0021620004000011
1.9326663331665832,0.9936889623519418
1.9463731865932965,0.9948593069078037
1.9600800400200098,1.000563652700941
1.973786893446723,0.9969466076594097
1.9874937468734366,1.000132053967604
2.00120060030015,0.9986479774313549
2.014907453726863,0.9917517257983214
2.0286143071535765,0.9979251845102335
2.04232116058029,0.9969609765891354
2.0560280140070035,0.9938953724062306
2.069734867433717,1.0024618588004395
2.08344172086043,0.9979321802691318
2.0971485742871434,1.001746141337209
2.1108554277138567,0.9943109098281123
2.12456228114057,0.998634298152369
2.1382691345672833,0.9967572347104016
2.1519759879939966,1.0043804128532836
2.1656828414207103,1.003694123797952
2.1793896948474236,0.998440380082145
2.193096548274137,1.0012964196723169
2.20680340170085,0.9982840330955867
2.2205102551275635,0.9938069161851435
2.234217108554277,0.9963200522502904
2.24792396198099,1.0014343959930214
2.261630815407704,0.9938216384680145
2.275337668834417,0.997023301061785
2.2890445222611304,0.9985413230889563
2.3027513756878437,1.001623821216005
2.316458229114557,0.9986552679083783
2.3301650825412703,1.0029759383858146
2.3438719359679836,0.9969282604083273
2.3575787893946973,0.9946734562340602
2.3712856428214106,0.9951544946972735
2.384992496248124,0.9960615001796969
2.3986993496748372,1.006161506026159
2.4124062031015505,1.0054580553428063
2.426113056528264,1.002385199813773
2.439819909954977,0.998227599408573
2.4535267633816904,1.0029405258559818
2.467233616808404,0.9943101842015003
2.4809404702351174,1.005938287552036
2.4946473236618307,0.9987151804182994
2.508354177088544,1.0005341150100995
2.5220610305152573,1.0070842400238662
2.5357678839419706,0.9973923052166247
2.549474737368684,0.9968077460823606
2.5631815907953976,0.9945724712555697
2.576888444222111,0.9932565517844777
2.5905952976488242,1.0014676843028805
2.6043021510755375,1.0033170236343134
2.618009004502251,1.0037742885737926
2.631715857928964,0.9996951721938043
2.6454227113556774,1.002501371615084
2.659129564782391,1.00231090237307
2.6728364182091044,1.0054512830277649
2.6865432716358177,0.9972952511832885
2.700250125062531,1.0046438464249965
2.7139569784892443,0.9994380650772249
2.7276638319159576,0.9967975121542909
2.741370685342671,0.9921975663380858
2.755077538769384,0.9995019252560396
2.768784392196098,0.9968997051766264
2.7824912456228112,0.9991451641177
2.7961980990495245,0.9977972938789272
2.809904952476238,1.0057436257098584
2.823611805902951,1.0026625930360058
2.8373186593296644,1.0014084905928096
2.8510255127563777,0.9924524721375397
2.8647323661830915,1.0011260556903574
2.8784392196098048,1.0046222258795787
2.892146073036518,1.0039976490172584
2.9058529264632313,1.001162723318678
2.9195597798899446,1.0032835570901653
2.933266633316658,1.0039653365937822
2.9469734867433712,0.998639610417038
2.960680340170085,0.995492540600413
2.9743871935967983,1.00383768928108
2.9880940470235116,1.0000022360840484
3.001800900450225,0.9949643614782644
3.015507753876938,1.0007062581431114
3.0292146073036514,0.9977185353398166
3.0429214607303647,1.0003422852738946
3.056628314157078,0.9985653501525903
3.0703351675837918,1.0054150321246407
3.084042021010505,1.001855900863211
3.0977488744372184,1.0032223549698174
3.1114557278639317,0.9962601584499781
3.125162581290645,0.9958549465220493
3.1388694347173582,0.995237320458363
3.1525762881440715,1.00463790310099
3.1662831415707853,0.9939345974965444
3.1799899949974986,0.9946928149178418
3.193696848424212,0.9950367974497535
3.207403701850925,0.9989314926183546
3.2211105552776385,0.9950520587620256
3.2348174087043517,0.9933608466752161
3.248524262131065,1.0013871739767524
3.262231115557779,0.9886719369155779
3.275937968984492,0.994902220786403
3.2896448224112054,1.000192759793225
3.3033516758379187,0.9997919439920769
3.317058529264632,1.0047506914843778
3.3307653826913453,0.9965207968235491
3.3444722361180586,0.99873784823186
3.358179089544772,0.9964623318526555
3.3718859429714856,0.992228206446283
3.385592796398199,1.0030675666583682
3.399299649824912,1.0038107188846275
3.4130065032516255,1.0006054742066535
3.4267133566783388,0.9974501901152929
3.440420210105052,0.9936165057821379
3.4541270635317654,1.000741954119105
3.467833916958479,1.0006166711722528
3.4815407703851924,0.9925639079479235
3.4952476238119057,1.003322504444544
3.508954477238619,0.9933067501417943
3.5226613306653323,0.9995440659532674
3.5363681840920456,0.9932329128960788
3.550075037518759,0.9974945182981891
3.5637818909454726,1.0002120721188599
3.577488744372186,0.9979706091918943
3.591195597798899,0.9970845481058231
3.6049024512256125,0.9939823809089765
3.6186093046523258,0.9976888821758115
3.632316158079039,0.9938152772834088
3.6460230115057524,1.0005375321079477
3.659729864932466,0.9965128866298023
3.6734367183591794,0.9977756820494983
3.6871435717858927,0.9992912416688278
3.700850425212606,1.0042757557378963
3.7145572786393193,1.0067699119530988
3.7282641320660326,0.9942784551779951
3.741970985492746,1.0050274348818786
3.755677838919459,1.0008475603113838
3.769384692346173,1.0023420631998472
3.783091545772886,0.9985532892630565
3.7967983991995995,0.9995276407276528
3.810505252626313,0.9977307754643778
3.824212106053026,0.992190297245389
3.8379189594797394,0.9964435507912813
3.8516258129064527,0.9984226359654385
3.8653326663331664,1.0022835600274154
3.8790395197598797,0.9970927463673109
3.892746373186593,1.0004866627390498
3.9064532266133063,0.9992611642398914
3.9201600800400196,1.0040881382973847
3.933866933466733,1.0006788968089688
3.947573786893446,0.998495341025407
3.96128064032016,0.9990786167362941
3.974987493746873,0.9961526953936558
3.9886943471735865,1.0016841729675587
4.0024012006003,1.0020817395588413
4.016108054027013,0.9994486506225296
4.029814907453726,1.0007160160022746
4.04352176088044,1.0010193466830777
4.057228614307153,1.0047095214745287
4.070935467733866,0.9996465085272619
4.08464232116058,0.9977961154459215
4.098349174587293,1.004576771286933
4.112056028014007,0.9940521489454961
4.12576288144072,0.9977428805220686
4.139469734867434,1.005195493202431
4.153176588294147,0.9974308403825385
4.16688344172086,1.0036396275572632
4.1805902951475735,1.0022053536209214
4.194297148574287,1.001502494531766
4.208004002001,1.0053485940426967
4.221710855427713,1.0017492310385665
4.235417708854427,0.9981007557198202
4.24912456228114,1.0012697732606397
4.262831415707853,1.0106792742380328
4.276538269134567,0.9941308065084641
4.29024512256128,0.9995618415379399
4.303951975987993,0.9975029119414497
4.317658829414707,1.0004225679858643
4.331365682841421,1.0074446774144121
4.345072536268134,0.9960072593031299
4.358779389694847,0.9971579431369996
4.3724862431215605,0.9974551347598464
4.386193096548274,1.0021430110781069
4.399899949974987,0.9983521912761834
4.4136068034017,1.0011297806863093
4.427313656828414,1.0010336165325693
4.441020510255127,0.998586849610879
4.45472736368184,1.0040412078696601
4.468434217108554,1.001783800342277
4.482141070535267,0.9970581439406594
4.49584792396198,1.0052194438992614
4.5095547773886935,0.9959750352484772
4.523261630815408,0.9990708958087045
4.536968484242121,1.0064113092899811
4.550675337668834,1.001999119869533
4.5643821910955475,0.9986220561000513
4.578089044522261,1.0008625632480577
4.591795897948974,1.0073493591545535
4.605502751375687,0.994526662133976
4.619209604802401,1.0012997916165813
4.632916458229114,0.997055882086148
4.646623311655827,1.0057688700874454
4.660330165082541,1.0030267475450423
4.674037018509254,0.9972607109334294
4.687743871935967,0.9994735660839197
4.7014507253626805,0.9967962457715281
4.715157578789395,1.0010805255083208
4.728864432216108,1.0054491842436695
4.742571285642821,0.9913098837711123
4.756278139069535,1.0013232238336771
4.769984992496248,1.0030589003199681
4.783691845922961,1.004191169620165
4.7973986993496744,0.9912839688312457
4.811105552776388,1.0029474689581026
4.824812406203101,0.998223010905099
4.838519259629814,0.9995362084361957
4.852226113056528,1.0010322109612988
4.865932966483241,1.0055656693105126
4.879639819909954,0.9966026804184568
4.8933466733366675,0.9998647772275623
4.907053526763381,0.9984286851582543
4.920760380190095,0.997038558354583
