time,flux
0.0,0.9951627935861521
0.013706853426713355,1.0008946433875778
0.02741370685342671,0.9992836447651567
0.041120560280140064,1.000151980404881
0.05482741370685342,0.9992866448501778
0.06853426713356678,0.9999055584622508
0.08224112056028013,0.996609094905635
0.09594797398699349,1.00538425913333
0.10965482741370684,0.9981212895800204
0.1233616808404202,0.9979445200264119
0.13706853426713356,0.9976868349904326
0.1507753876938469,0.9994030793542015
0.16448224112056026,1.0006140737413136
0.1781890945472736,0.9964879556321425
0.19189594797398699,1.0004095484777307
0.20560280140070034,0.998725035506564
0.21930965482741369,1.0023807305182395
0.23301650825412704,0.9981007615714053
0.2467233616808404,1.0000961717416235
0.26043021510755376,1.001272736509315
0.2741370685342671,1.0017140880804813
0.28784392196098046,0.9982929827201498
0.3015507753876938,1.001399730385993
0.31525762881440716,0.9958662737284545
0.3289644822411205,0.9994926221329863
0.34267133566783387,1.0002973070016716
0.3563781890945472,0.9985564563750053
0.3700850425212606,0.999162345558908
0.38379189594797397,1.0031693605292633
0.3974987493746873,0.9986903199120322
0.41120560280140067,0.9983268575114849
0.424912456228114,1.0051196437732237
0.43861930965482737,0.999428662808035
0.4523261630815407,0.9990460455380794
0.46603301650825407,1.0006704738746985
0.4797398699349674,1.0021256988090401
0.4934467233616808,1.0024240310819128
0.5071535767883941,1.0011183165988433
0.5208604302151075,0.9973916077550274
0.5345672836418208,1.0015011840730843
0.5482741370685342,1.0011123441131857
0.5619809904952475,0.9953084447503803
0.5756878439219609,0.9989029806370009
0.5893946973486743,0.9989098518972058
0.6031015507753876,0.9988471328958799
0.616808404202101,1.003054697115246
0.6305152576288143,0.9988394593063351
0.6442221110555277,1.0021088899120922
0.657928964482241,0.9993692003019734
0.6716358179089544,0.9979087686730178
0.6853426713356677,0.9994466350363377
0.6990495247623811,1.0031500008494356
0.7127563781890944,0.9964287016124069
0.7264632316158078,0.9992041654110718
0.7401700850425212,1.001381778204691
0.7538769384692345,0.9983073542343953
0.7675837918959479,1.0002711471657635
0.7812906453226612,0.9987787978096087
0.7949974987493746,0.9999725334202079
0.8087043521760879,1.0084249914468593
0.8224112056028013,0.9999613235853744
0.8361180590295146,0.999336354169602
0.849824912456228,0.9973052991358989
0.8635317658829413,1.0024720090024082
0.8772386193096547,1.0040095763610473
0.8909454727363681,0.9996070162964679
0.9046523261630814,0.998594658021873
0.9183591795897948,1.0002906455524772
0.9320660330165081,1.0051686355702478
0.9457728864432215,1.0004841905209705
0.9594797398699348,1.0007817009739268
0.9731865932966483,1.0012617595590971
0.9868934467233615,0.9998821085171935
1.000600300150075,1.0024976800842893
1.0143071535767882,1.0003611173473719
1.0280140070035018,1.003930295970242
1.041720860430215,1.0017642942205613
1.0554277138569284,0.9968501170309101
1.0691345672836416,1.0001203246854313
1.0828414207103552,1.0001395794236372
1.0965482741370685,0.9969979752600991
1.1102551275637818,0.998621549954037
1.123961980990495,0.9987873896907956
1.1376688344172086,1.0049585591460606
1.1513756878439219,1.0021947333384595
1.1650825412706352,0.9941375490700664
1.1787893946973487,0.9993792338301393
1.192496248124062,1.0009355287701187
1.2062031015507753,0.9999534396711438
1.2199099549774886,0.9995486785073505
1.233616808404202,1.004694822871791
1.2473236618309154,0.9983625835701313
1.2610305152576287,1.0038385572769926
1.274737368684342,0.9974299739784829
1.2884442221110555,1.0000453691667373
1.3021510755377688,1.0029379125672695
1.315857928964482,0.9993766552425462
1.3295647823911956,0.998360591357956
1.3432716358179089,0.9988559617073421
1.3569784892446222,1.0002538151759202
1.3706853426713355,1.0024103123795973
1.384392196098049,1.0032991313604251
1.3980990495247623,0.9988644661814008
1.4118059029514756,0.995725035339749
1.4255127563781889,1.0025110352209112
1.4392196098049024,1.000820473227455
1.4529264632316157,0.9986270608204164
1.466633316658329,1.0076610327480726
1.4803401700850425,0.9972336504428335
1.4940470235117558,1.0008276059585477
1.507753876938469,0.9969638096679572
1.5214607303651824,0.999986063545335
1.5351675837918959,0.9982119168756838
1.5488744372186092,0.9987820416897147
1.5625812906453225,1.0012855149131894
1.5762881440720358,1.000437635060363
1.5899949974987493,0.9983132662008734
1.6037018509254626,0.9989513141591758
1.6174087043521759,1.0054805598572372
1.6311155577788894,0.9989368132543741
1.6448224112056027,0.992010476092355
1.658529264632316,1.00182996532637
1.6722361180590293,0.9993113761176803
1.6859429714857428,1.0032533639977994
1.699649824912456,0.9994841425916309
1.7133566783391694,1.002862971560125
1.7270635317658827,0.999517234077096
1.7407703851925962,1.0019736073660186
1.7544772386193095,1.0007314575573492
1.7681840920460228,0.9993755717182788
1.7818909454727363,0.9978418425148555
1.7955977988994496,0.9995814426688009
1.8093046523261629,0.9997153215297708
1.8230115057528762,1.001536323297644
1.8367183591795897,0.9967405787920749
1.850425212606303,0.9975397872715955
1.8641320660330163,1.0037412501705338
1.8778389194597296,1.001430517183318
1.891545772886443,1.002161843506521
1.9052526263131564,0.999402667397848
1.9189594797398697,0.9980786686165304
1.9326663331665832,1.0007223707977777
1.9463731865932965,1.0008489960872675
1.9600800400200098,0.9990096192072352
1.973786893446723,1.000971922738066
1.9874937468734366,0.9968917171573671
2.00120060030015,1.001457469620838
2.014907453726863,0.9990928889790797
2.0286143071535765,1.0058175748892202
2.04232116058029,1.000983350987972
2.0560280140070035,0.9960199527982867
2.069734867433717,1.0026822089457224
2.08344172086043,0.999220223400109
2.0971485742871434,0.9982348323773359
2.1108554277138567,0.9999194701107187
2.12456228114057,0.9985684472082226
2.1382691345672833,0.9999600676511422
2.1519759879939966,0.9978399329408191
2.1656828414207103,0.9994801883913669
2.1793896948474236,0.9958880866842683
2.193096548274137,1.0043111980916404
2.20680340170085,0.9996667470112561
2.2205102551275635,0.999720843949632
2.234217108554277,0.9981421304646241
2.24792396198099,1.002695225535803
2.261630815407704,0.9962735666486433
2.275337668834417,1.000181734268293
2.2890445222611304,0.9956276016006399
2.3027513756878437,1.0011320290428891
2.316458229114557,0.9960283812544443
2.3301650825412703,0.9987632806635925
2.3438719359679836,1.0031470306610402
2.3575787893946973,1.001101414852477
2.3712856428214106,1.0009145454466233
2.384992496248124,1.0004217122213752
2.3986993496748372,1.0001613968777554
2.4124062031015505,0.9982485750177796
2.426113056528264,1.0010302362392494
2.439819909954977,0.9997197580054135
2.4535267633816904,1.0019436259534251
2.467233616808404,1.0028468364299614
2.4809404702351174,0.9978459232651465
2.4946473236618307,0.9965959887848856
2.508354177088544,1.0009890183087677
2.5220610305152573,0.997456934461609
2.5357678839419706,1.00078409533295
2.549474737368684,0.9996546299165053
2.5631815907953976,1.000976596201968
2.576888444222111,0.9976466669301502
2.5905952976488242,0.9947693197612759
2.6043021510755375,1.0029506136438668
2.618009004502251,1.0003303627148492
2.631715857928964,1.0012920926484286
2.6454227113556774,1.000612019937169
2.659129564782391,1.0019058080392558
2.6728364182091044,1.000521846771265
2.6865432716358177,0.9985503485653444
2.700250125062531,1.0055930835275553
2.7139569784892443,1.0007784695390909
2.7276638319159576,0.9983539886322073
2.741370685342671,1.0003657019869037
2.755077538769384,0.9980323790791346
2.768784392196098,0.9985719383696252
2.7824912456228112,0.9980123438885232
2.7961980990495245,0.9980955986774609
2.809904952476238,0.9944823143763847
2.823611805902951,0.997965075271104
2.8373186593296644,1.0013901789513993
2.8510255127563777,0.9999291345485315
2.8647323661830915,0.9977609195007392
2.8784392196098048,1.0004764495280667
2.892146073036518,1.003130385955525
2.9058529264632313,0.994813618133679
2.9195597798899446,1.003660394023996
2.933266633316658,1.002819196785225
2.9469734867433712,1.001409585486778
2.960680340170085,0.9962427128357897
2.9743871935967983,0.9963494258036835
2.9880940470235116,1.0008111352609024
3.001800900450225,0.9996798903182332
3.015507753876938,1.0018166090296736
3.0292146073036514,0.993715682061475
3.0429214607303647,0.9977859101208049
3.056628314157078,0.9919585642087387
3.0703351675837918,0.9978630686453988
3.084042021010505,0.9987477557276055
3.0977488744372184,1.0012690302114349
3.1114557278639317,1.0021644315759908
3.125162581290645,1.001119998642375
3.1388694347173582,1.0007653552905724
3.1525762881440715,1.0060952567394932
3.1662831415707853,0.9985369436279846
3.1799899949974986,1.0006294590439189
3.193696848424212,0.9965988851481973
3.207403701850925,0.9974013538968949
3.2211105552776385,1.0010805412663077
3.2348174087043517,0.9962401764807868
3.248524262131065,0.9965699930086543
3.262231115557779,1.0051283588000273
3.275937968984492,1.003730897351319
3.2896448224112054,1.0010857521510705
3.3033516758379187,0.9978697493589777
3.317058529264632,1.0003753018543868
3.3307653826913453,1.0005173266806129
3.3444722361180586,0.9973099757286298
3.358179089544772,0.999349840388676
3.3718859429714856,0.9964010146890828
3.385592796398199,1.0015546162977091
3.399299649824912,0.9989800041001019
3.4130065032516255,0.9968567278552479
3.4267133566783388,1.0005969207479886
3.440420210105052,1.0012283646360056
3.4541270635317654,1.000445867313754
3.467833916958479,1.0024907300225334
3.4815407703851924,0.9998855087141342
3.4952476238119057,1.0047922445165294
3.508954477238619,0.998116805519151
3.5226613306653323,1.0017210003219865
3.5363681840920456,0.9994458402874364
3.550075037518759,0.9999112363483789
3.5637818909454726,1.001991240932299
3.577488744372186,0.9990765834746579
3.591195597798899,1.0002156774323923
3.6049024512256125,1.0014920100086488
3.6186093046523258,0.9978330545592217
3.632316158079039,0.9955934283753701
3.6460230115057524,1.0014548013567584
3.659729864932466,0.9974189948736575
3.6734367183591794,1.001728670916225
3.6871435717858927,0.9958263032515957
3.700850425212606,1.0060188230574891
3.7145572786393193,0.9997326332989075
3.7282641320660326,0.9970941287087398
3.741970985492746,1.00365055379277
3.755677838919459,0.9988308693543718
3.769384692346173,1.0001843337791414
3.783091545772886,0.999402870965542
3.7967983991995995,1.0002677701537348
3.810505252626313,0.9982192659061029
3.824212106053026,0.9986097862805672
3.8379189594797394,1.0001206154673485
3.8516258129064527,1.0020715877926964
3.8653326663331664,1.0044828677311084
3.8790395197598797,0.9947032502155584
3.892746373186593,1.0028703603518654
3.9064532266133063,0.9996750845370084
3.9201600800400196,1.000432192547771
3.933866933466733,0.9995591217836649
3.947573786893446,0.9996847060285677
3.96128064032016,1.0002588846981517
3.974987493746873,1.000158859985476
3.9886943471735865,1.0020777095121676
4.0024012006003,1.000397313503961
4.016108054027013,1.0019102020045005
4.029814907453726,0.9971349487343234
4.04352176088044,1.001606190436917
4.057228614307153,1.0034306329233136
4.070935467733866,1.0011826855658126
4.08464232116058,1.0030579856515909
4.098349174587293,1.0046867918257274
4.112056028014007,1.0041322344593655
4.12576288144072,1.0019941873390537
4.139469734867434,1.0013407363486526
4.153176588294147,1.0037259751909473
4.16688344172086,0.9977009206592036
4.1805902951475735,0.9997650529129942
4.194297148574287,0.9973063747571931
4.208004002001,0.9956214929417107
4.221710855427713,1.0038851501591193
4.235417708854427,1.0035040686739816
4.24912456228114,0.9994773267759847
4.262831415707853,0.9983250416994607
4.276538269134567,1.0009859487581263
4.29024512256128,1.001773171430915
4.303951975987993,1.0015574093975343
4.317658829414707,0.9963977096185352
4.331365682841421,0.9999857452836776
4.345072536268134,0.9994856300281186
4.358779389694847,1.0037069283339692
4.3724862431215605,1.0029377601065461
4.386193096548274,1.001233413738713
4.399899949974987,1.001666620229843
4.4136068034017,0.9976432765183653
4.427313656828414,1.001929009325782
4.441020510255127,0.9992918828339317
4.45472736368184,1.0009864250322222
4.468434217108554,1.0027027476863153
4.482141070535267,0.999472243544106
4.49584792396198,0.9985093178447412
4.5095547773886935,0.9998271472315343
4.523261630815408,1.0009551723745609
4.536968484242121,1.0048813131167922
4.550675337668834,1.0034817841900074
4.5643821910955475,0.9975487941872605
4.578089044522261,1.0014037544208343
4.591795897948974,1.0004782914865242
4.605502751375687,1.001677448410613
4.619209604802401,1.0016993224865323
4.632916458229114,1.0053239353966867
4.646623311655827,0.9981702451966019
4.660330165082541,1.000266887836061
4.674037018509254,0.9988652767090794
4.687743871935967,0.9982726101594853
4.7014507253626805,1.0017514979645057
4.715157578789395,0.9997791096738293
4.728864432216108,0.9977804864975967
4.742571285642821,0.9979047428799266
4.756278139069535,0.9988962139418028
4.769984992496248,0.9976030884117606
4.783691845922961,1.0036115235517744
4.7973986993496744,1.0025786169077069
4.811105552776388,1.0002254320386144
4.824812406203101,1.0027337662235858
4.838519259629814,0.9957139103625255
4.852226113056528,1.0044058316327873
4.865932966483241,1.0012626896157852
4.879639819909954,1.0000174105477961
4.8933466733366675,0.9980721058451959
4.907053526763381,0.9972985055944851
4.920760380190095,0.9990986194895645
4.934467233616808,0.9985440515070115
4.948174087043522,1.0038998942383668
4.961880940470235,0.9993234025468355
4.975587793896948,0.9991651718819844
4.9892946473236615,0.9981816369832804
5.003001500750375,0.9982793106705666
5.016708354177088,1.0002112444193672
5.030415207603801,0.9989151396173562
5.044122061030515,0.9994085753931933
5.057828914457228,1.0036610298771593
5.071535767883941,0.9976126730772544
5.0852426213106545,0.9971619820698486
5.098949474737368,1.0009203955568413
5.112656328164081,0.9979775899852372
5.126363181590795,0.9976522211152337
5.140070035017509,0.9982926398077347
5.153776888444222,1.0027631531098293
5.167483741870935,1.0018187130372127
5.1811905952976485,1.00107548488677
5.194897448724362,0.9982581387332597
5.208604302151075,0.9995769177997432
5.222311155577788,1.001316506053209
5.236018009004502,1.0003074464154074
5.249724862431215,0.9984348717858642
5.263431715857928,1.001194881947001
5.2771385692846415,1.0008465179960786
5.290845422711355,0.9966179246442572
5.304552276138068,0.9995119443183716
5.318259129564782,1.0037784564517964
5.331965982991496,1.0015112649238516
5.345672836418209,0.9982999494326769
5.359379689844922,1.0031130276714726
5.3730865432716355,1.0025001241815101
5.386793396698349,1.0012338814817483
5.400500250125062,1.002724291811729
5.414207103551775,1.0008251219597293
5.427913956978489,0.9991014515323451
5.441620810405202,1.0050221036644555
5.455327663831915,1.000092226096124
5.4690345172586285,1.0002400872524577
5.482741370685342,0.9967579089001772
5.496448224112055,0.9965730080233822
5.510155077538768,0.9964712689329905
5.523861930965483,1.0003829317765098
5.537568784392196,0.9996755785973208
5.551275637818909,1.0017036943346662
5.5649824912456225,0.9994111484803359
5.578689344672336,0.9998862321867501
5.592396198099049,1.0005624238394202
5.606103051525762,0.9995075223457357
5.619809904952476,1.002512041075909
