time,flux
0.0,0.9989950534644232
0.013706853426713355,0.9991029437097623
0.02741370685342671,1.001329815907296
0.041120560280140064,1.001695065590066
0.05482741370685342,1.0007126142561722
0.06853426713356678,0.9996669820309433
0.08224112056028013,1.000178887406148
0.09594797398699349,0.9988479643281473
0.10965482741370684,1.000927742362213
0.1233616808404202,0.9996674486822696
0.13706853426713356,1.0018571676591137
0.1507753876938469,0.9999563387975472
0.16448224112056026,0.9997608489752863
0.1781890945472736,1.0004415000176834
0.19189594797398699,0.9990736771270771
0.20560280140070034,1.0007412176437198
0.21930965482741369,1.000049197209839
0.23301650825412704,1.0007196008086527
0.2467233616808404,1.0009195799984592
0.26043021510755376,0.9998290549128358
0.2741370685342671,0.9984764253977024
0.28784392196098046,1.000496559715267
0.3015507753876938,0.9993669602381758
0.31525762881440716,0.9998907028673208
0.3289644822411205,1.0007910210760274
0.34267133566783387,1.0002602940507974
0.3563781890945472,0.9994874506901588
0.3700850425212606,0.9996970365332898
0.38379189594797397,0.9984086889886487
0.3974987493746873,1.0009889022497862
0.41120560280140067,1.0001903894251598
0.424912456228114,1.000509440335756
0.43861930965482737,0.9998226817005316
0.4523261630815407,0.998760901486096
0.46603301650825407,0.997811429373044
0.4797398699349674,1.0022095495277432
0.4934467233616808,0.999864967665034
0.5071535767883941,0.9995998546434832
0.5208604302151075,1.0008933845404608
0.5345672836418208,1.0001668341771806
0.5482741370685342,1.0013339745049534
0.5619809904952475,0.9997128054223828
0.5756878439219609,1.001392366245544
0.5893946973486743,1.0000987450423195
0.6031015507753876,0.9996225786103126
0.616808404202101,1.0011618787427865
0.6305152576288143,0.9981888820607788
0.6442221110555277,0.9999586495728781
0.657928964482241,1.0003973102730062
0.6716358179089544,1.0006633839486359
0.6853426713356677,1.0001488115522725
0.6990495247623811,1.000345452172997
0.7127563781890944,1.0020038113827796
0.7264632316158078,0.9995578209062672
0.7401700850425212,0.9995333230188124
0.7538769384692345,1.0017984701872245
0.7675837918959479,1.0009568488129033
0.7812906453226612,1.0009663523827441
0.7949974987493746,1.0004163191120383
0.8087043521760879,1.001073396069662
0.8224112056028013,1.0010222153158035
0.8361180590295146,1.0010473680075185
0.849824912456228,1.0015397036891882
0.8635317658829413,1.0003016311894746
0.8772386193096547,1.0011629160822821
0.8909454727363681,1.0001844869598935
0.9046523261630814,1.0031662994139885
0.9183591795897948,1.0004305795251107
0.9320660330165081,1.000164743231532
0.9457728864432215,1.000914374836222
0.9594797398699348,0.9997353840120676
0.9731865932966483,1.0012433659799218
0.9868934467233615,1.0001449258173427
1.000600300150075,0.997984032517275
1.0143071535767882,0.9988630454517863
1.0280140070035018,1.0012383756258825
1.041720860430215,0.9983692806645775
1.0554277138569284,1.0007037666157865
1.0691345672836416,1.0013860266517127
1.0828414207103552,1.0001036419771727
1.0965482741370685,0.9986469040335532
1.1102551275637818,1.0007127938967524
1.123961980990495,0.9995597825383883
1.1376688344172086,0.9994296925374221
1.1513756878439219,0.9990054889675792
1.1650825412706352,0.9996834899599547
1.1787893946973487,0.9998033553778648
1.192496248124062,0.9994865350231819
1.2062031015507753,1.0006438110578302
1.2199099549774886,0.9992212749109627
1.233616808404202,0.999874936459126
1.2473236618309154,0.999346848473376
1.2610305152576287,0.9995294551766043
1.274737368684342,1.0013328927539276
1.2884442221110555,1.001255678864657
1.3021510755377688,0.9996681360775775
1.315857928964482,0.998421199208376
1.3295647823911956,0.998717243403477
1.3432716358179089,0.9985590449036872
1.3569784892446222,1.0000424424548988
1.3706853426713355,0.9996681088220606
1.384392196098049,1.000895996795582
1.3980990495247623,1.0006665284024174
1.4118059029514756,0.9988055119798036
1.4255127563781889,1.0008132897952202
1.4392196098049024,1.0000747330910744
1.4529264632316157,1.000337933369582
1.466633316658329,0.9982184021851007
1.4803401700850425,1.0002249189441847
1.4940470235117558,0.9998006550823946
1.507753876938469,0.9996554188493182
1.5214607303651824,1.0003625059130445
1.5351675837918959,1.001005602697933
1.5488744372186092,1.0016340806390642
1.5625812906453225,1.0005532276054512
1.5762881440720358,0.9981040048852512
1.5899949974987493,1.002559460717016
1.6037018509254626,1.0021951288476387
1.6174087043521759,1.0010953635024182
1.6311155577788894,1.0015243539962433
1.6448224112056027,0.9991875443255654
1.658529264632316,0.9995188705777877
1.6722361180590293,0.9982757777195945
1.6859429714857428,1.0002066945325698
1.699649824912456,1.0006592122444957
1.7133566783391694,0.9993135642842634
1.7270635317658827,0.9997590687233452
1.7407703851925962,0.9995265870973294
1.7544772386193095,0.9983225357797265
1.7681840920460228,0.9982284596982384
1.7818909454727363,1.0012003835266567
1.7955977988994496,0.9988230993300886
1.8093046523261629,0.9999999034771032
1.8230115057528762,0.999261543150246
1.8367183591795897,0.9978252822318572
1.850425212606303,1.0008197039588869
1.8641320660330163,1.0019666577333521
1.8778389194597296,0.9991678813203495
1.891545772886443,1.0018064469887253
1.9052526263131564,0.999229711000662
1.9189594797398697,0.9998564951242089
1.9326663331665832,0.9997095616699117
1.9463731865932965,1.0000595833330355
1.9600800400200098,0.9990431071078584
1.973786893446723,0.9991717690256424
1.9874937468734366,1.000122411545227
2.00120060030015,0.9996894784584625
2.014907453726863,1.000334767076451
2.0286143071535765,0.9979290690652234
2.04232116058029,0.9997363933222775
2.0560280140070035,1.0009780383957225
2.069734867433717,1.0001386584879461
2.08344172086043,0.9982493785927141
2.0971485742871434,0.998863362757047
2.1108554277138567,0.999271424361096
2.12456228114057,0.9990088137398194
2.1382691345672833,1.0011370917265165
2.1519759879939966,0.9981693200034172
2.1656828414207103,0.9999650022118274
2.1793896948474236,1.0024385160892395
2.193096548274137,0.9993374789638486
2.20680340170085,0.9998828459835121
2.2205102551275635,0.9995047030342152
2.234217108554277,0.999149462601138
2.24792396198099,1.0026948218390768
2.261630815407704,1.0009177599177548
2.275337668834417,0.9990828678173611
2.2890445222611304,0.9998278510069192
2.3027513756878437,0.9996938222141337
2.316458229114557,0.9993309333102683
2.3301650825412703,0.998870694226354
2.3438719359679836,0.9996568758617204
2.3575787893946973,0.9993895905392886
2.3712856428214106,0.9993818831096798
2.384992496248124,1.0011726651934632
2.3986993496748372,0.9983527252831524
2.4124062031015505,1.0005209888041824
2.426113056528264,1.0011811533587853
2.439819909954977,1.0011759762437373
2.4535267633816904,1.0016711848013744
2.467233616808404,1.0004847258107472
2.4809404702351174,0.9994590257219422
2.4946473236618307,1.0003574935698527
2.508354177088544,1.0008181886706955
2.5220610305152573,1.0000820496911267
2.5357678839419706,0.9988031541340403
2.549474737368684,0.99806763944363
2.5631815907953976,0.9996901178350822
2.576888444222111,1.0000943132809468
2.5905952976488242,1.000728658856783
2.6043021510755375,0.99934070557398
2.618009004502251,1.0008922880703088
2.631715857928964,0.998036792644775
2.6454227113556774,0.9996138928870685
2.659129564782391,1.0001784127094495
2.6728364182091044,0.9981953259220806
2.6865432716358177,0.999855490336659
2.700250125062531,0.9997382992027422
2.7139569784892443,0.999117594499549
2.7276638319159576,0.9991685601248532
2.741370685342671,1.0024690627395834
2.755077538769384,0.9995092711105814
2.768784392196098,0.999423313647923
2.7824912456228112,0.9978566975035217
2.7961980990495245,0.9985244588905016
2.809904952476238,1.0025354086214977
2.823611805902951,1.00079325522336
2.8373186593296644,1.0003856213497255
2.8510255127563777,0.9991830419015661
2.8647323661830915,0.9990163236336432
2.8784392196098048,1.000695730273293
2.892146073036518,0.9991838453642552
2.9058529264632313,1.0002302685197622
2.9195597798899446,0.9993883005778692
2.933266633316658,0.9999797386675776
2.9469734867433712,0.9986593051755435
2.960680340170085,1.0014478902564308
2.9743871935967983,1.0005722284317164
2.9880940470235116,0.9993925565481419
3.001800900450225,0.9989556981217753
3.015507753876938,0.9994853810475065
3.0292146073036514,0.9998032696618215
3.0429214607303647,1.0011356418470903
3.056628314157078,0.999118492246503
3.0703351675837918,1.0004105082258214
3.084042021010505,1.0029214317352204
3.0977488744372184,0.9999197360281565
3.1114557278639317,0.9984509389412972
3.125162581290645,0.9998111360871318
3.1388694347173582,1.0010808512714957
3.1525762881440715,0.9982356251765505
3.1662831415707853,0.9993021011568246
3.1799899949974986,1.0008594462506957
3.193696848424212,0.9995082781582529
3.207403701850925,1.0016397160764974
3.2211105552776385,1.000857778134474
3.2348174087043517,0.9996271379251271
3.248524262131065,1.0003787182403927
3.262231115557779,0.9995969013170409
3.275937968984492,0.9999985289891782
3.2896448224112054,0.9983844646493862
3.3033516758379187,1.0013335700152106
3.317058529264632,1.0003224058257365
3.3307653826913453,1.001747298671266
3.3444722361180586,0.998605221992388
3.358179089544772,0.9989845200698209
3.3718859429714856,1.0005787309163787
3.385592796398199,1.002141512299019
3.399299649824912,0.999822172320704
3.4130065032516255,1.0011168216325153
3.4267133566783388,1.0002196666974095
3.440420210105052,0.9993298824328471
3.4541270635317654,1.0011834803954882
3.467833916958479,1.0013014022169104
3.4815407703851924,0.9997615242071165
3.4952476238119057,1.0006301021987472
3.508954477238619,0.9988309795625876
3.5226613306653323,1.0000196958555594
3.5363681840920456,1.000691827444006
3.550075037518759,1.0008481065398052
3.5637818909454726,0.9997877367920566
3.577488744372186,1.000200899744497
3.591195597798899,1.000264398527036
3.6049024512256125,1.0000853523580093
3.6186093046523258,1.002350660748169
3.632316158079039,1.0008653387569155
3.6460230115057524,1.0000399521616017
3.659729864932466,1.0003553527415672
3.6734367183591794,1.0020248742576239
3.6871435717858927,0.999228835819285
3.700850425212606,0.9991802972455242
3.7145572786393193,1.0004373832698723
3.7282641320660326,1.0012221289870469
3.741970985492746,0.998940035555838
3.755677838919459,0.9999287492271788
3.769384692346173,0.9985556368358605
3.783091545772886,0.9974171146128725
3.7967983991995995,1.000036415803379
3.810505252626313,1.0009855265329348
3.824212106053026,0.9991085664371261
3.8379189594797394,1.0006615990846033
3.8516258129064527,1.0006531987894929
3.8653326663331664,0.9986245265085967
3.8790395197598797,1.0017963123309948
3.892746373186593,0.9976989901481511
3.9064532266133063,0.9995122423220573
3.9201600800400196,1.0021434559694056
3.933866933466733,1.0010523515391379
3.947573786893446,1.0013777199108305
3.96128064032016,1.0008095852663295
3.974987493746873,0.9991244701089089
3.9886943471735865,0.9996390662001039
4.0024012006003,0.9997010418332499
4.016108054027013,1.000950729478896
4.029814907453726,1.000357201051588
4.04352176088044,1.0005730278088565
4.057228614307153,1.000414448959865
4.070935467733866,0.9991802228554029
4.08464232116058,0.9984058939207482
4.098349174587293,0.9984018897674223
4.112056028014007,1.0022787901713088
4.12576288144072,1.0017140878199284
4.139469734867434,0.9995421939308304
4.153176588294147,1.0014832200640738
4.16688344172086,0.9993478082507986
4.1805902951475735,1.0009241584658999
4.194297148574287,0.9999516984715375
4.208004002001,0.999879427770789
4.221710855427713,1.0004923802751495
4.235417708854427,1.0006960429883638
4.24912456228114,1.000755219319038
4.262831415707853,0.9994456240938746
4.276538269134567,0.9993413852279724
4.29024512256128,1.0007547379910013
4.303951975987993,1.0008513386698519
4.317658829414707,1.001590714793913
4.331365682841421,1.0008226007671248
4.345072536268134,0.9993612539046453
4.358779389694847,0.9990051006622749
4.3724862431215605,0.9994296157273552
4.386193096548274,0.9985260943716197
4.399899949974987,1.0012682964231865
4.4136068034017,1.0008252589454496
4.427313656828414,1.0010224546541377
4.441020510255127,1.0008692766097544
4.45472736368184,1.0011632164599047
4.468434217108554,1.0018449121813917
4.482141070535267,0.999826402747593
4.49584792396198,1.0014351398631511
4.5095547773886935,0.998166445513837
4.523261630815408,0.999965188714503
4.536968484242121,0.9999801684466485
4.550675337668834,1.0015887921772277
4.5643821910955475,1.000414962784014
4.578089044522261,1.0019881614486568
4.591795897948974,1.0006943780829671
4.605502751375687,1.0003853802244358
4.619209604802401,0.9991295169457344
4.632916458229114,1.0019704920193304
