time,flux
0.0,0.9989868189603034
0.013706853426713355,1.0002648860828391
0.02741370685342671,1.0024227464506645
0.041120560280140064,1.0008011456960253
0.05482741370685342,1.0007537494031014
0.06853426713356678,1.0001966143448087
0.08224112056028013,1.000320331934076
0.09594797398699349,0.998311851509201
0.10965482741370684,0.9986276640593166
0.1233616808404202,1.0011071846861865
0.13706853426713356,0.9990524998413467
0.1507753876938469,0.9986659679397016
0.16448224112056026,1.0008091194718292
0.1781890945472736,1.0002710008889826
0.19189594797398699,1.0022590493803265
0.20560280140070034,0.999036513211235
0.21930965482741369,1.0007836699718171
0.23301650825412704,1.0023853177537192
0.2467233616808404,0.9975936113746771
0.26043021510755376,0.9979291736902649
0.2741370685342671,1.0020334561152384
0.28784392196098046,1.000918057336911
0.3015507753876938,1.0002694502350755
0.31525762881440716,0.9989868870363822
0.3289644822411205,0.9991057272030649
0.34267133566783387,1.000541035093073
0.3563781890945472,1.000424489342325
0.3700850425212606,0.9973396113884373
0.38379189594797397,1.0022035702680643
0.3974987493746873,1.0006360592779364
0.41120560280140067,0.9981638012589621
0.424912456228114,0.999262838861085
0.43861930965482737,1.0004516842484785
0.4523261630815407,0.9989139740931868
0.46603301650825407,0.9980070004346148
0.4797398699349674,1.0000108371999856
0.4934467233616808,0.9989772196390133
0.5071535767883941,1.0019037947614828
0.5208604302151075,0.9999832977375155
0.5345672836418208,0.9994242084832995
0.5482741370685342,1.000072956312367
0.5619809904952475,1.0020313534028729
0.5756878439219609,0.9997077127796092
0.5893946973486743,1.0014312642357206
0.6031015507753876,1.0004120328905461
0.616808404202101,0.9994845017482725
0.6305152576288143,0.9998357911401428
0.6442221110555277,0.9982699120766914
0.657928964482241,0.9998375439038911
0.6716358179089544,1.0017079430566387
0.6853426713356677,0.995913098159466
0.6990495247623811,1.0007310046794324
0.7127563781890944,1.0024056920054536
0.7264632316158078,1.0007642791092566
0.7401700850425212,0.99921322635515
0.7538769384692345,0.9983261038177802
0.7675837918959479,1.0018439756541198
0.7812906453226612,1.0003589169300333
0.7949974987493746,0.9984593911848139
0.8087043521760879,0.9999887880210224
0.8224112056028013,0.9993363494706579
0.8361180590295146,1.0027029618648848
0.849824912456228,1.0014152191104615
0.8635317658829413,1.002211383479763
0.8772386193096547,0.9993992781170429
0.8909454727363681,1.0008079226477784
0.9046523261630814,1.0022748678764772
0.9183591795897948,0.9984457207889821
0.9320660330165081,1.0009988601607689
0.9457728864432215,1.0009433353913528
0.9594797398699348,1.0026218581679494
0.9731865932966483,1.0003166265147279
0.9868934467233615,0.9966915546887987
1.000600300150075,0.9977953629461567
1.0143071535767882,1.001099503231822
1.0280140070035018,1.0004030184819475
1.041720860430215,1.0015574971397616
1.0554277138569284,0.9988547309290357
1.0691345672836416,0.9992370880164028
1.0828414207103552,1.000351004136367
1.0965482741370685,1.0037855760491299
1.1102551275637818,0.9996394749141637
1.123961980990495,0.9988438468226386
1.1376688344172086,0.9999912479837668
1.1513756878439219,1.0018732540687583
1.1650825412706352,1.001478319068617
1.1787893946973487,0.9993151546981519
1.192496248124062,1.0011670431693311
1.2062031015507753,0.9987800495487135
1.2199099549774886,1.0000591380573165
1.233616808404202,1.0002022878494292
1.2473236618309154,1.0018273146626788
1.2610305152576287,1.0002431299172014
1.274737368684342,0.9962274952440855
1.2884442221110555,1.0017820724511768
1.3021510755377688,1.0004019061145197
1.315857928964482,1.0003833208004709
1.3295647823911956,1.0019121370713429
1.3432716358179089,1.0020852643044351
1.3569784892446222,0.9992021749104297
1.3706853426713355,0.9985744633901079
1.384392196098049,0.9977017684533083
1.3980990495247623,0.9996010590280925
1.4118059029514756,1.0012706144964574
1.4255127563781889,0.9957426952696704
1.4392196098049024,0.9970080621257353
1.4529264632316157,0.9995013800979141
1.466633316658329,0.9971720458631698
1.4803401700850425,0.9965649303291066
1.4940470235117558,1.001098639510958
1.507753876938469,0.9985179944576501
1.5214607303651824,0.9994829532807877
