time,flux
0.0,1.0034080236090384
0.013706853426713355,1.0024873678841801
0.02741370685342671,0.9992714812462454
0.041120560280140064,1.0032359785586173
0.05482741370685342,1.0034011615364649
0.06853426713356678,1.0016831646964508
0.08224112056028013,0.9989573216414732
0.09594797398699349,1.0014794469369521
0.10965482741370684,0.998484811797479
0.1233616808404202,0.9985741230531476
0.13706853426713356,1.0035902558868783
0.1507753876938469,1.0038945270233248
0.16448224112056026,0.9989106918940358
0.1781890945472736,0.9972024207313147
0.19189594797398699,0.9994145571186052
0.20560280140070034,0.9987841946000467
0.21930965482741369,0.9970953291817202
0.23301650825412704,0.9978353731284197
0.2467233616808404,0.9990977146726316
0.26043021510755376,0.9999972132135676
0.2741370685342671,0.9967401576036277
0.28784392196098046,0.999704864693644
0.3015507753876938,0.9998501836478569
0.31525762881440716,0.9971189395163836
0.3289644822411205,1.0010079506849743
0.34267133566783387,1.0020070620094268
0.3563781890945472,0.9997857912072872
0.3700850425212606,0.99978848250194
0.38379189594797397,1.0001792814235717
0.3974987493746873,1.0018834686185738
0.41120560280140067,1.0028623572980637
0.424912456228114,0.9985650631908445
0.43861930965482737,1.0005498788206
0.4523261630815407,1.000735639996172
0.46603301650825407,0.9996324134669401
0.4797398699349674,1.0019564356497377
0.4934467233616808,1.001274207218766
0.5071535767883941,0.9991981986685405
0.5208604302151075,1.0011258746637839
0.5345672836418208,0.9987732570439138
0.5482741370685342,0.996840513970196
0.5619809904952475,1.0019271656782651
0.5756878439219609,1.0010588619097909
0.5893946973486743,1.0005512782250265
0.6031015507753876,1.0002760029040882
0.616808404202101,1.0024892773459633
0.6305152576288143,1.0020057367510506
0.6442221110555277,0.9984251528463086
0.657928964482241,0.9996770513160046
0.6716358179089544,1.0006043978584853
0.6853426713356677,1.0025756993631159
0.6990495247623811,1.0016928644014116
0.7127563781890944,1.0011410092877646
0.7264632316158078,1.003118253912463
0.7401700850425212,1.0005999866982835
0.7538769384692345,0.999579222468866
0.7675837918959479,1.0020477135701182
0.7812906453226612,1.002055771654939
0.7949974987493746,1.0025904161461658
0.8087043521760879,1.0011111424700214
0.8224112056028013,1.0003842260035973
0.8361180590295146,0.9996775146854515
0.849824912456228,1.0005419000015627
0.8635317658829413,0.99748668368731
0.8772386193096547,1.0015770730292115
0.8909454727363681,0.9994668545426612
0.9046523261630814,1.0028473070770068
0.9183591795897948,1.002413872061236
