time,flux
0.0,1.000086060356465
0.013706853426713355,0.9983979741151796
0.02741370685342671,0.999716198771605
0.041120560280140064,0.9983676439805262
0.05482741370685342,1.0019031031733687
0.06853426713356678,0.9997413881958179
0.08224112056028013,1.0025329839450732
0.09594797398699349,0.9975852917175457
0.10965482741370684,0.9991103394562323
0.1233616808404202,0.9990134208491328
0.13706853426713356,0.998609163554137
0.1507753876938469,0.9997649682571584
0.16448224112056026,0.9977948496380785
0.1781890945472736,0.9969186879455253
0.19189594797398699,1.0013196434892568
0.20560280140070034,0.9987595542336333
0.21930965482741369,0.9980419747461853
0.23301650825412704,1.001446311996392
0.2467233616808404,0.999706442400863
0.26043021510755376,0.9970609539410131
0.2741370685342671,0.9993565562912479
0.28784392196098046,1.00077274665538
0.3015507753876938,1.005401562495524
0.31525762881440716,0.9968832900953941
0.3289644822411205,0.9982087121449728
0.34267133566783387,1.0009596111093466
0.3563781890945472,0.9980233719802359
0.3700850425212606,0.9986333227253609
0.38379189594797397,0.9962704965295273
0.3974987493746873,0.9993908118600956
0.41120560280140067,0.9983506863323082
0.424912456228114,0.9991886273684537
0.43861930965482737,0.9980530552465129
0.4523261630815407,0.9990774328348607
0.46603301650825407,0.9992071618353718
0.4797398699349674,0.99805075916269
0.4934467233616808,1.0002205498708021
0.5071535767883941,1.002666583495968
0.5208604302151075,0.9995014063199414
0.5345672836418208,1.0010781108351228
0.5482741370685342,0.9986498850542971
0.5619809904952475,0.9982688928917512
0.5756878439219609,0.99733773227919
0.5893946973486743,1.0017534655572962
0.6031015507753876,0.9998157413657696
0.616808404202101,1.0018493241008513
0.6305152576288143,0.9984720786533836
0.6442221110555277,0.9983362166612006
0.657928964482241,1.001506628962584
0.6716358179089544,0.9971525685851714
0.6853426713356677,0.9983483898569536
0.6990495247623811,0.9995033076684107
0.7127563781890944,1.000352877408115
0.7264632316158078,0.9979618443704237
0.7401700850425212,1.0016720709199316
0.7538769384692345,1.0005484725214715
0.7675837918959479,0.9960682752084623
0.7812906453226612,0.9993800079536829
0.7949974987493746,0.9979241476815275
0.8087043521760879,0.9983225911487076
0.8224112056028013,0.9990306584417895
0.8361180590295146,1.0010042930196676
0.849824912456228,1.0005334918939581
0.8635317658829413,1.0025812460605152
0.8772386193096547,0.9987794928396345
0.8909454727363681,0.9971825300539754
0.9046523261630814,1.0030141058529176
0.9183591795897948,1.0038184980263327
0.9320660330165081,0.9996471994471067
0.9457728864432215,1.0018599883125114
0.9594797398699348,0.9988868927686543
0.9731865932966483,0.9988034624228254
0.9868934467233615,1.0030955708542606
1.000600300150075,1.0017559780125216
1.0143071535767882,0.9978768354329298
1.0280140070035018,1.000464071685775
1.041720860430215,1.00147779871259
1.0554277138569284,1.0024529824328738
1.0691345672836416,1.00056230702633
1.0828414207103552,1.001428803437672
1.0965482741370685,1.0017370260869667
1.1102551275637818,1.0024097020999436
1.123961980990495,0.9990962146670631
1.1376688344172086,0.9974930405753998
1.1513756878439219,0.9982133752348865
1.1650825412706352,0.9995175600257558
1.1787893946973487,1.0022182026497022
1.192496248124062,1.0020331384580183
1.2062031015507753,1.0038167669027835
1.2199099549774886,1.0008462965074467
1.233616808404202,1.0015402765430654
1.2473236618309154,1.002854922912414
1.2610305152576287,1.0025640513610103
1.274737368684342,0.9977308350607893
1.2884442221110555,1.0010729507906413
1.3021510755377688,1.0025811594692515
1.315857928964482,1.0003415487994423
1.3295647823911956,0.998363968186725
1.3432716358179089,1.0025109764653266
1.3569784892446222,0.9977892270890014
1.3706853426713355,0.9975744438586921
1.384392196098049,0.9983833472603215
1.3980990495247623,0.99978287501155
1.4118059029514756,1.0011250756721837
1.4255127563781889,0.9996412412147034
1.4392196098049024,1.001643483782746
1.4529264632316157,0.9997007339543941
1.466633316658329,1.0021065761190044
1.4803401700850425,1.0019790020500587
1.4940470235117558,1.0016617798292293
1.507753876938469,1.0022464125627475
1.5214607303651824,1.00169384000004
1.5351675837918959,0.9943542701812871
1.5488744372186092,0.9988774008436351
1.5625812906453225,0.9985265609973609
1.5762881440720358,0.9952364092172656
1.5899949974987493,1.001732740943901
1.6037018509254626,0.9978470633552462
1.6174087043521759,0.9988398164959671
1.6311155577788894,0.9987757700266021
1.6448224112056027,0.9963450084642257
1.658529264632316,1.0009688289203849
1.6722361180590293,0.9981705547784426
1.6859429714857428,1.002020897264456
1.699649824912456,0.9988068306396453
1.7133566783391694,1.0010372840203816
1.7270635317658827,1.002665164649335
1.7407703851925962,1.0015318392839012
1.7544772386193095,0.9998053292715543
1.7681840920460228,1.0013951597150395
1.7818909454727363,0.9977603525584062
1.7955977988994496,1.0009845998911384
1.8093046523261629,0.9996016947928028
1.8230115057528762,1.0044186896482115
1.8367183591795897,1.0001272755530006
1.850425212606303,1.001451772344409
1.8641320660330163,1.0010041900216682
1.8778389194597296,1.0000409400187662
1.891545772886443,1.0014762870138616
1.9052526263131564,1.0018016788871322
1.9189594797398697,0.999176565888422
1.9326663331665832,0.9979141641924192
1.9463731865932965,0.9966364395258205
1.9600800400200098,1.0009104965391715
1.973786893446723,1.0010249915100489
1.9874937468734366,1.0011470662423376
2.00120060030015,1.0002384748877935
2.014907453726863,1.000943217244758
2.0286143071535765,1.0007657966707715
2.04232116058029,1.006583049893303
2.0560280140070035,1.001498015351882
2.069734867433717,1.002788330162185
2.08344172086043,1.0021751944164883
2.0971485742871434,0.9997462911797383
2.1108554277138567,1.0019141590116754
2.12456228114057,1.0016115808496375
2.1382691345672833,1.000417547428418
2.1519759879939966,0.9971788973882976
2.1656828414207103,0.9996376728151728
2.1793896948474236,1.0162782086745141
2.193096548274137,1.0032625362685827
2.20680340170085,1.0018837762693993
2.2205102551275635,1.0026871107377442
2.234217108554277,1.0029884660159585
2.24792396198099,1.0016251994233158
2.261630815407704,0.9977908012358895
2.275337668834417,1.0000391525881083
2.2890445222611304,1.004313509796506
2.3027513756878437,1.0006155392199436
2.316458229114557,0.9983288013430354
2.3301650825412703,1.0016479671923928
2.3438719359679836,1.0025134878760347
2.3575787893946973,0.9991022247799787
2.3712856428214106,1.001626380420948
2.384992496248124,1.0029105254147248
2.3986993496748372,1.0017760307341854
2.4124062031015505,0.9996996336001976
2.426113056528264,1.000127149570107
2.439819909954977,0.9996748017842139
2.4535267633816904,1.0005070206783369
2.467233616808404,1.0033470934672752
2.4809404702351174,1.0014982618117025
2.4946473236618307,1.0037473802376864
2.508354177088544,1.004602075450989
2.5220610305152573,1.0011936965726909
2.5357678839419706,1.002503532571406
2.549474737368684,1.003904695812073
2.5631815907953976,1.0037020117255133
2.576888444222111,1.0032821310022069
2.5905952976488242,0.9981229314448433
2.6043021510755375,1.0020811340651656
