time,flux
0.0,1.0034910478906585
0.013706853426713355,0.9978195799048095
0.02741370685342671,0.9996099962525083
0.041120560280140064,1.007597915101447
0.05482741370685342,0.9990686908917851
0.06853426713356678,0.9925443453987806
0.08224112056028013,1.0057617698340822
0.09594797398699349,0.9985082360139083
0.10965482741370684,1.0062161259696405
0.1233616808404202,1.0000292798644372
0.13706853426713356,1.003804888993623
0.1507753876938469,1.0007928636016592
0.16448224112056026,1.0006690943949563
0.1781890945472736,0.9969133290192007
0.19189594797398699,1.0022326408939786
0.20560280140070034,0.9949495469793123
0.21930965482741369,0.9972957221492883
0.23301650825412704,1.0024781673052197
0.2467233616808404,1.00409019396571
0.26043021510755376,1.0079762633348677
0.2741370685342671,1.0012730914944514
0.28784392196098046,0.9977176458817832
0.3015507753876938,0.9981546274353142
0.31525762881440716,0.9998406171169963
0.3289644822411205,0.9967708094093328
0.34267133566783387,1.0030552579301812
0.3563781890945472,0.9977330763480978
0.3700850425212606,1.0060051545476552
0.38379189594797397,1.001956515527553
0.3974987493746873,0.997363290087728
0.41120560280140067,1.0012363327784009
0.424912456228114,1.0021333185921282
0.43861930965482737,0.9933984830062078
0.4523261630815407,0.9996222380565714
0.46603301650825407,0.9949682145179781
0.4797398699349674,0.9995450456807035
0.4934467233616808,0.9953311356000333
0.5071535767883941,0.9994696300651648
0.5208604302151075,0.9952503510567312
0.5345672836418208,1.003820049229106
0.5482741370685342,0.9980380398444466
0.5619809904952475,0.99712548618458
0.5756878439219609,0.9968412686086617
0.5893946973486743,1.0002260437689796
0.6031015507753876,1.0054783033505015
0.616808404202101,1.005936892139582
0.6305152576288143,0.9986195170359116
0.6442221110555277,0.9967686556744085
0.657928964482241,1.0021723570613985
0.6716358179089544,1.0010866404932468
0.6853426713356677,1.0002647527143904
0.6990495247623811,0.9999676006911498
0.7127563781890944,0.9967219679227312
0.7264632316158078,1.0018352384939053
0.7401700850425212,0.9980843428150411
0.7538769384692345,0.9989553085953649
0.7675837918959479,0.994579329867395
0.7812906453226612,0.9977346349672984
0.7949974987493746,0.9986422715837362
0.8087043521760879,0.9952664510301646
0.8224112056028013,0.9961522211926276
0.8361180590295146,1.0007192507767513
0.849824912456228,1.0025494094957423
0.8635317658829413,1.0009376896882254
0.8772386193096547,0.9986389497234792
0.8909454727363681,0.9990369795807017
0.9046523261630814,0.9949449781314709
0.9183591795897948,1.0008898180944226
0.9320660330165081,0.9983305472774896
0.9457728864432215,0.9963211129454649
0.9594797398699348,0.9964285518461559
0.9731865932966483,0.9999526090716485
0.9868934467233615,0.9981028946458693
1.000600300150075,0.9993371972041352
1.0143071535767882,1.0006912557212766
1.0280140070035018,0.9991338596745006
1.041720860430215,0.9993036916500848
1.0554277138569284,1.000121766120064
1.0691345672836416,1.0053082026518854
1.0828414207103552,0.9995410860394767
1.0965482741370685,0.9968434959987261
1.1102551275637818,1.005043799196806
1.123961980990495,1.0001342670651223
1.1376688344172086,1.0011694829715618
1.1513756878439219,1.000263097333579
1.1650825412706352,1.0003728319425673
1.1787893946973487,1.0024944978002401
1.192496248124062,1.0004880878753912
1.2062031015507753,1.002072460409596
1.2199099549774886,1.0007321837194
1.233616808404202,1.0022686167999457
1.2473236618309154,1.003890256126475
1.2610305152576287,0.9955521952686138
1.274737368684342,0.9994849280340838
1.2884442221110555,0.9993365775111847
1.3021510755377688,1.0010294013975194
1.315857928964482,0.9998170625535003
1.3295647823911956,1.0016315601196968
1.3432716358179089,1.0002758313703548
1.3569784892446222,0.9985902430342407
1.3706853426713355,0.9958227817966
1.384392196098049,0.996229062319268
1.3980990495247623,1.004110638485421
1.4118059029514756,0.999213455665305
1.4255127563781889,1.0006249531450155
1.4392196098049024,1.0037626574252243
1.4529264632316157,0.9998974903810942
1.466633316658329,0.9997027284089763
1.4803401700850425,0.9983103416734432
1.4940470235117558,1.0001800807819665
1.507753876938469,1.000381146294062
1.5214607303651824,0.9988228132232261
1.5351675837918959,0.9968082989302357
1.5488744372186092,0.9983349523312552
1.5625812906453225,1.0027783758910267
1.5762881440720358,1.0032152027197254
1.5899949974987493,0.9994960053749623
1.6037018509254626,0.9994994976283708
1.6174087043521759,1.0003842955736084
1.6311155577788894,0.994895528315669
1.6448224112056027,0.9951592138155294
1.658529264632316,0.9998530170933463
1.6722361180590293,1.003041544406521
1.6859429714857428,0.9992293752479875
1.699649824912456,0.9955358355789727
1.7133566783391694,0.993106344992066
1.7270635317658827,0.9983838649034267
1.7407703851925962,1.0031581440160064
1.7544772386193095,0.9951418308118029
1.7681840920460228,0.9994125458740807
1.7818909454727363,1.0079571476278362
1.7955977988994496,0.9990876432707521
1.8093046523261629,1.0019732843884337
1.8230115057528762,1.003177464934758
1.8367183591795897,1.0013689868532771
1.850425212606303,0.9951775601916162
1.8641320660330163,1.0052371571395038
1.8778389194597296,1.0032426448132927
1.891545772886443,0.9943879203302498
1.9052526263131564,1.0020295431564057
1.9189594797398697,0.9975847358507495
1.9326663331665832,1.0004267216953167
1.9463731865932965,0.997645195317684
1.9600800400200098,1.0024204433267
1.973786893446723,0.998020685743633
1.9874937468734366,1.0045890350475024
2.00120060030015,1.0029629376523974
2.014907453726863,0.9954395293344356
2.0286143071535765,1.0005031764360934
2.04232116058029,1.0019963062882828
2.0560280140070035,0.9999043633435896
2.069734867433717,0.9960890849231258
2.08344172086043,0.9931889448601988
2.0971485742871434,1.000658229198254
2.1108554277138567,0.99932629390808
2.12456228114057,1.0050007538102828
2.1382691345672833,0.9995292064119904
2.1519759879939966,1.0020295042257832
2.1656828414207103,0.9942722101891146
2.1793896948474236,0.9988177053027543
2.193096548274137,1.0008979171947108
2.20680340170085,1.0013099591542558
2.2205102551275635,1.002198652167473
