time,flux
0.0,1.0005809752565173
0.013706853426713355,1.001168056778881
0.02741370685342671,1.0013813234130742
0.041120560280140064,1.0013224420951086
0.05482741370685342,0.9987374078020433
0.06853426713356678,1.0020390683099791
0.08224112056028013,1.0021580388669853
0.09594797398699349,1.0006625053750133
0.10965482741370684,0.9997277876272161
0.1233616808404202,0.9987278292939227
0.13706853426713356,1.0023167531551955
0.1507753876938469,1.0019057858483364
0.16448224112056026,0.9997005292637766
0.1781890945472736,0.9990345724599847
0.19189594797398699,1.0011599850367183
0.20560280140070034,0.9992158226152575
0.21930965482741369,0.9989946169735817
0.23301650825412704,1.0008899715705846
0.2467233616808404,0.999728862195572
0.26043021510755376,0.9999030760122823
0.2741370685342671,1.0001318348509722
0.28784392196098046,1.0017998389197935
0.3015507753876938,0.9992714186284178
0.31525762881440716,1.00115840977797
0.3289644822411205,1.0015245521488165
0.34267133566783387,0.9986328585033302
0.3563781890945472,0.9995171642832219
0.3700850425212606,1.0003762268378307
0.38379189594797397,1.0011063127544673
0.3974987493746873,1.00013994627108
0.41120560280140067,1.000716750654734
0.424912456228114,1.0005052645494976
0.43861930965482737,1.0016173113493136
0.4523261630815407,1.0003455242822399
0.46603301650825407,0.9998498270449938
0.4797398699349674,0.9997424207630781
0.4934467233616808,0.9995059151669765
0.5071535767883941,1.0010328895726683
0.5208604302151075,0.9998222833410471
0.5345672836418208,0.9995157245175258
0.5482741370685342,1.0010832843574458
0.5619809904952475,1.0005409715171725
0.5756878439219609,0.9997851669243752
0.5893946973486743,0.9986557564024057
0.6031015507753876,1.0004297568267195
0.616808404202101,0.9991885926443752
0.6305152576288143,1.0005101187473684
0.6442221110555277,1.0000834662919476
0.657928964482241,1.0021386410809847
0.6716358179089544,0.9993878232442056
0.6853426713356677,1.000719995792733
0.6990495247623811,0.999213499075632
0.7127563781890944,1.0002304330770624
0.7264632316158078,0.9987213539672883
0.7401700850425212,1.0015944342361662
0.7538769384692345,1.0000023551392172
0.7675837918959479,0.9982823422770086
0.7812906453226612,1.0011936507824528
0.7949974987493746,1.0033172643754933
0.8087043521760879,1.000370034360441
0.8224112056028013,1.001860654038352
0.8361180590295146,1.0008852540724364
0.849824912456228,0.9996808245684454
0.8635317658829413,1.0007331824725831
0.8772386193096547,0.9988960486347244
0.8909454727363681,1.0004880209889802
0.9046523261630814,1.0010511928709518
0.9183591795897948,1.0003212013379252
0.9320660330165081,1.000011999395888
0.9457728864432215,1.0007462051239084
0.9594797398699348,1.00288948766171
0.9731865932966483,1.0007832056852306
0.9868934467233615,0.9983691763515326
1.000600300150075,0.9989957330713671
1.0143071535767882,1.0013040141511291
1.0280140070035018,0.9982721993455556
1.041720860430215,1.000316756880361
1.0554277138569284,0.9999719562798293
1.0691345672836416,0.9995592927809476
1.0828414207103552,0.9989389634295172
1.0965482741370685,0.9987437171991522
1.1102551275637818,1.0015445090915116
1.123961980990495,0.9993076731442413
1.1376688344172086,1.0000592427319852
