time,flux
0.0,0.9977589787935297
0.013706853426713355,1.002764548207902
0.02741370685342671,0.998846122853413
0.041120560280140064,1.0016621411659132
0.05482741370685342,0.9934128706371421
0.06853426713356678,1.0035755510575626
0.08224112056028013,1.0071365269987425
0.09594797398699349,0.9993267079827879
0.10965482741370684,0.996287463704347
0.1233616808404202,0.9990861371600634
0.13706853426713356,0.9977294828770372
0.1507753876938469,0.9950501034270769
0.16448224112056026,0.9982717510385586
0.1781890945472736,1.003518732781766
0.19189594797398699,0.9994846402969032
0.20560280140070034,0.9973574767716719
0.21930965482741369,0.9910184079233965
0.23301650825412704,0.9972538700335758
0.2467233616808404,0.9993587869966194
0.26043021510755376,0.9964993877331332
0.2741370685342671,1.001012052477091
0.28784392196098046,1.0036957679942538
0.3015507753876938,0.999552910898694
0.31525762881440716,1.001651540328854
0.3289644822411205,0.9991738686603151
0.34267133566783387,1.0022360502852972
0.3563781890945472,0.9996528469066149
0.3700850425212606,0.9977747565341966
0.38379189594797397,0.9987311963058647
0.3974987493746873,0.9990678979416674
0.41120560280140067,0.998837547613069
0.424912456228114,1.002461811478383
0.43861930965482737,0.9987337692918615
0.4523261630815407,1.0053385041667244
0.46603301650825407,1.0010290385109561
0.4797398699349674,1.0020210159190388
0.4934467233616808,1.0036336614795296
0.5071535767883941,0.9995156102344827
0.5208604302151075,1.00022175604458
0.5345672836418208,1.0000990832201873
0.5482741370685342,0.9953177409366353
0.5619809904952475,1.0036418537271488
0.5756878439219609,0.9967188532896721
0.5893946973486743,0.9926781603666653
0.6031015507753876,0.9993338763197218
0.616808404202101,0.996827280079177
0.6305152576288143,1.0082081708155677
0.6442221110555277,1.000400642747414
0.657928964482241,1.0005739780828848
0.6716358179089544,1.0021345685483012
0.6853426713356677,1.0018944924371294
0.6990495247623811,0.9991552730338775
0.7127563781890944,1.0037428512931836
0.7264632316158078,1.0012989397253813
0.7401700850425212,1.0027778676134382
0.7538769384692345,0.9984368813480511
0.7675837918959479,0.9961222511221156
0.7812906453226612,0.9980130137219415
0.7949974987493746,0.9916637746493498
0.8087043521760879,0.99785962387637
0.8224112056028013,0.9959533251853891
0.8361180590295146,0.9951476426235608
0.849824912456228,1.0021506522095267
0.8635317658829413,0.9986682240617839
0.8772386193096547,1.002961897620987
0.8909454727363681,1.0000258475409434
0.9046523261630814,1.0021990414061472
0.9183591795897948,0.9938958478942218
0.9320660330165081,0.998521641043461
0.9457728864432215,1.000495322011338
0.9594797398699348,0.9973545903054142
0.9731865932966483,1.0000113781246638
0.9868934467233615,1.0019316838117105
1.000600300150075,1.00359944080163
1.0143071535767882,1.0025222440649706
1.0280140070035018,1.0033245881679125
1.041720860430215,0.9989970532594241
1.0554277138569284,1.000226652827083
1.0691345672836416,0.9968763015682292
1.0828414207103552,1.002726750948155
1.0965482741370685,1.0018061791458273
1.1102551275637818,1.0080890182366344
1.123961980990495,1.0006618921752457
1.1376688344172086,1.0026820873466993
1.1513756878439219,0.992182932411379
1.1650825412706352,1.0004751417812185
1.1787893946973487,0.9961612474030044
1.192496248124062,0.9983245608678892
1.2062031015507753,1.0002917615731728
1.2199099549774886,0.9952141275566926
1.233616808404202,0.997429808335162
1.2473236618309154,0.99331803130879
1.2610305152576287,0.9985318432759166
1.274737368684342,1.002106354257731
1.2884442221110555,1.0034667085235567
1.3021510755377688,0.9982791957648084
1.315857928964482,1.0026532156051293
1.3295647823911956,1.0041691494051923
1.3432716358179089,0.9985123652736844
1.3569784892446222,0.9988130461696603
1.3706853426713355,1.001563356589468
1.384392196098049,0.9923326610445161
1.3980990495247623,1.0044124364395566
1.4118059029514756,1.0044072027452347
1.4255127563781889,1.0015003660788213
1.4392196098049024,0.9985829385632164
1.4529264632316157,1.0017892827814476
1.466633316658329,0.9992508809107857
1.4803401700850425,0.9998601989131637
1.4940470235117558,1.0001256164228896
1.507753876938469,0.9966290999092641
1.5214607303651824,1.0042953770988643
1.5351675837918959,1.0036265687146164
1.5488744372186092,0.9963199850550204
1.5625812906453225,1.0008046095285703
1.5762881440720358,1.0007621723969808
1.5899949974987493,1.0013010090405094
1.6037018509254626,1.0055770746079304
1.6174087043521759,1.0037267897993936
1.6311155577788894,0.9956946895067719
1.6448224112056027,0.9977045881168278
1.658529264632316,1.0020857629286313
1.6722361180590293,1.0010742083673057
1.6859429714857428,0.9941595379105861
1.699649824912456,0.9993131473712179
1.7133566783391694,1.0019167285689556
1.7270635317658827,0.9990611104377984
1.7407703851925962,1.0002699480532276
1.7544772386193095,1.003893981347169
1.7681840920460228,0.9978758503670165
1.7818909454727363,0.9971344427031537
1.7955977988994496,1.0018901833964384
1.8093046523261629,0.9964094292452987
1.8230115057528762,0.9977498427019109
1.8367183591795897,0.9988792028647391
1.850425212606303,0.9972921728032565
1.8641320660330163,0.9981915407451806
1.8778389194597296,1.0013538435066938
1.891545772886443,1.0022870675929882
1.9052526263131564,0.9990724510543917
1.9189594797398697,0.9969478299926309
1.9326663331665832,1.0033652205115309
1.9463731865932965,0.9996573697347874
1.9600800400200098,0.9970319366057837
1.973786893446723,0.9996169942670864
1.9874937468734366,1.001638054596017
2.00120060030015,0.9975126203681264
2.014907453726863,0.9985178301632518
2.0286143071535765,0.9998720683645099
2.04232116058029,1.0009015220231006
2.0560280140070035,1.001416118750447
2.069734867433717,1.0002323246508367
2.08344172086043,1.0032124261063893
2.0971485742871434,0.9907796828744472
2.1108554277138567,1.002151954256672
2.12456228114057,1.0018620961551188
2.1382691345672833,1.0042112678832351
2.1519759879939966,0.9976439974655704
2.1656828414207103,1.0031544454561654
2.1793896948474236,0.9974820218045413
2.193096548274137,1.0019266894460057
2.20680340170085,0.999433116418025
2.2205102551275635,1.0005623261869105
2.234217108554277,1.0014408688298777
2.24792396198099,0.9996983285215465
2.261630815407704,1.0069249384047483
2.275337668834417,1.0043901930855539
2.2890445222611304,0.9986541701112301
2.3027513756878437,0.9990589989399129
2.316458229114557,1.003576902351106
2.3301650825412703,0.9977496909036491
2.3438719359679836,0.9977157991909861
2.3575787893946973,0.9964229478288986
2.3712856428214106,0.9969962522083237
2.384992496248124,1.001245358257235
2.3986993496748372,0.9950453651242903
2.4124062031015505,1.0032588585596898
2.426113056528264,0.9952385975429372
2.439819909954977,0.9970910069417769
2.4535267633816904,1.002644587475211
2.467233616808404,1.0041916829503177
2.4809404702351174,1.0008564709013346
2.4946473236618307,1.0009776149394736
2.508354177088544,1.003725471196861
2.5220610305152573,0.9993661572284513
2.5357678839419706,0.9996504574307448
2.549474737368684,0.9986474850854007
2.5631815907953976,0.9988813588080557
2.576888444222111,1.0013925477760601
2.5905952976488242,1.0009682891775418
2.6043021510755375,0.9994408144613848
2.618009004502251,0.9987298290211125
2.631715857928964,1.0016198370973128
2.6454227113556774,0.9976290914345252
2.659129564782391,0.9998577137993164
2.6728364182091044,1.0007406606536717
2.6865432716358177,1.0024573004403845
2.700250125062531,0.9992899994493225
2.7139569784892443,1.0022743391407767
2.7276638319159576,0.9981495310842108
2.741370685342671,0.9998031460008348
2.755077538769384,1.0018763856574213
2.768784392196098,0.9965245097641579
2.7824912456228112,1.0030050279437497
2.7961980990495245,1.0014763539943807
2.809904952476238,1.0014641621044935
2.823611805902951,0.9970114439774743
2.8373186593296644,1.0001164864547631
2.8510255127563777,1.0013956656702259
2.8647323661830915,1.0046627068520726
2.8784392196098048,0.996384939179895
2.892146073036518,0.9968338721380735
2.9058529264632313,1.0015142850715795
2.9195597798899446,0.9982933205398928
2.933266633316658,0.9995015610085772
2.9469734867433712,1.0017686083384894
2.960680340170085,0.9974041288239992
2.9743871935967983,0.9986075019997065
2.9880940470235116,1.0045720306450507
3.001800900450225,1.0011050016199359
3.015507753876938,1.0027481388291382
3.0292146073036514,0.9928579301080593
3.0429214607303647,1.0006919263960419
3.056628314157078,1.0015359797171617
3.0703351675837918,0.9987414419687559
3.084042021010505,0.9961718680447201
3.0977488744372184,1.0044833512077214
3.1114557278639317,1.0008623835160328
3.125162581290645,1.0058300557574598
3.1388694347173582,0.9975842311543195
3.1525762881440715,1.0006804810920087
3.1662831415707853,0.998126387678242
3.1799899949974986,0.9980017031134645
3.193696848424212,0.9974737190658642
3.207403701850925,1.0035920060938888
3.2211105552776385,1.0052107656180183
3.2348174087043517,0.9989838609534041
3.248524262131065,0.995394792801146
3.262231115557779,0.9970282016198797
3.275937968984492,0.9980618357283869
3.2896448224112054,0.9992747845750497
3.3033516758379187,1.0011249051015025
3.317058529264632,0.9946769444561653
3.3307653826913453,0.9953716089626437
3.3444722361180586,1.0039466147718334
3.358179089544772,0.997764654094826
3.3718859429714856,1.001863703317234
3.385592796398199,1.0024489890236348
3.399299649824912,1.0007270143500275
3.4130065032516255,1.0026228526709553
3.4267133566783388,1.003330433200057
3.440420210105052,1.0028227130913294
3.4541270635317654,0.9846311443445547
3.467833916958479,0.998788816197838
3.4815407703851924,0.9997423571838895
3.4952476238119057,1.0025884034260686
3.508954477238619,1.000491320814744
3.5226613306653323,0.9993531314401845
3.5363681840920456,0.9965546132912262
3.550075037518759,1.0002882342667958
3.5637818909454726,1.0036481100297738
3.577488744372186,0.9958047677967903
3.591195597798899,0.9962013954216173
3.6049024512256125,1.0010345908497942
3.6186093046523258,1.000945283315608
3.632316158079039,0.9985242154597365
3.6460230115057524,0.9975515495660079
3.659729864932466,1.0021469090793071
3.6734367183591794,0.9988364751106142
3.6871435717858927,1.000362711806094
3.700850425212606,1.0019119757689356
3.7145572786393193,0.9966670893049326
3.7282641320660326,0.9983885871471362
3.741970985492746,0.9949253202312067
3.755677838919459,0.9993004467716126
3.769384692346173,1.0058317502979048
3.783091545772886,0.9971284059691911
3.7967983991995995,1.0022158070306968
3.810505252626313,1.0048458190589575
3.824212106053026,1.0000680132301718
3.8379189594797394,1.0037907164761573
