time,flux
0.0,0.9979819486134973
0.013706853426713355,1.003527747061991
0.02741370685342671,1.0019772793806014
0.041120560280140064,1.0010282910436568
0.05482741370685342,0.9996075688194956
0.06853426713356678,0.9973035004025987
0.08224112056028013,1.002708235094791
0.09594797398699349,0.9989653960038799
0.10965482741370684,1.000322270653468
0.1233616808404202,0.9979590629093236
0.13706853426713356,1.0004560145600048
0.1507753876938469,0.9971146744949422
0.16448224112056026,1.0002205000136608
0.1781890945472736,0.9981530896347484
0.19189594797398699,1.0004223435701018
0.20560280140070034,1.0030051608421666
0.21930965482741369,1.000986027604696
0.23301650825412704,0.9987437485388745
0.2467233616808404,1.0022223189810016
0.26043021510755376,0.9980687142263637
0.2741370685342671,1.0001706449084693
0.28784392196098046,0.9965800268184984
0.3015507753876938,1.0009895010032224
0.31525762881440716,1.0001902920230639
0.3289644822411205,0.993602766563962
0.34267133566783387,1.0030405539599034
0.3563781890945472,1.0026658317487176
0.3700850425212606,0.9998459551232908
0.38379189594797397,0.9963739458362103
0.3974987493746873,0.9975553571467345
0.41120560280140067,1.0026604404881019
0.424912456228114,1.002366519665565
0.43861930965482737,0.9967513810921921
0.4523261630815407,0.9975508781665101
0.46603301650825407,1.0018820775142163
0.4797398699349674,0.9973359409656136
0.4934467233616808,1.0007153339244537
0.5071535767883941,1.002858673056824
0.5208604302151075,0.99975501400614
0.5345672836418208,1.0012523099156205
0.5482741370685342,0.9988464416171989
0.5619809904952475,0.9969862788589745
0.5756878439219609,1.0002526130739806
0.5893946973486743,0.999114155192954
0.6031015507753876,0.9969253660443138
0.616808404202101,0.9954635686170749
0.6305152576288143,1.000142805471792
0.6442221110555277,1.0003787712944368
0.657928964482241,1.0045785131124636
0.6716358179089544,0.9996660989563688
0.6853426713356677,0.9977586677265111
0.6990495247623811,1.0003179490662575
0.7127563781890944,1.0007021969291767
0.7264632316158078,0.9976465044458164
0.7401700850425212,0.9984887799003248
0.7538769384692345,0.9993593730173451
0.7675837918959479,1.0036967627165472
0.7812906453226612,0.9936960835085418
0.7949974987493746,1.0017114020404763
0.8087043521760879,0.9967764974997472
0.8224112056028013,0.9987954950317633
0.8361180590295146,1.0062902952508466
0.849824912456228,0.9955085366355533
0.8635317658829413,1.0001981817506964
0.8772386193096547,1.000816115204902
0.8909454727363681,1.0014182128661042
0.9046523261630814,1.000243126409462
0.9183591795897948,1.0007512317596576
0.9320660330165081,0.9979491482361786
0.9457728864432215,1.0028880754147032
0.9594797398699348,0.9984877779446066
0.9731865932966483,0.9994332099200569
0.9868934467233615,1.0004783463503675
1.000600300150075,0.995888584667186
1.0143071535767882,1.0002389824492681
1.0280140070035018,1.0012037763179986
1.041720860430215,0.9963711954410888
1.0554277138569284,1.0011995213190796
1.0691345672836416,1.0011589413550546
1.0828414207103552,1.0006899164124936
1.0965482741370685,0.9996942350685911
1.1102551275637818,1.0011299485241465
1.123961980990495,1.0029055100242845
1.1376688344172086,0.9951446335014847
1.1513756878439219,0.9927244163418231
1.1650825412706352,0.9997407550142539
1.1787893946973487,0.9974914446368566
1.192496248124062,0.9964835544471449
1.2062031015507753,1.0000922727173722
1.2199099549774886,0.9975084231199025
1.233616808404202,0.99985336074811
1.2473236618309154,0.9976143807592762
1.2610305152576287,0.9935616454941926
1.274737368684342,0.9990781838312738
1.2884442221110555,0.9985204946816391
1.3021510755377688,1.001468149294413
1.315857928964482,0.9984701600591825
1.3295647823911956,0.9976614716637565
1.3432716358179089,0.996476656763621
1.3569784892446222,1.0007788870714438
1.3706853426713355,0.9995911979347885
1.384392196098049,0.9992669245915892
1.3980990495247623,0.9992014302278607
1.4118059029514756,0.9998699857712123
1.4255127563781889,0.999004397350688
1.4392196098049024,0.9999030847458025
