time,flux
0.0,0.9976439499663335
0.013706853426713355,0.9985751204021178
0.02741370685342671,0.9977589897609954
0.041120560280140064,1.0001862401115713
0.05482741370685342,0.9990246802400431
0.06853426713356678,0.9970112878363504
0.08224112056028013,1.0017190676121168
0.09594797398699349,1.0010291699935299
0.10965482741370684,1.0014322843890477
0.1233616808404202,0.9954571576544642
0.13706853426713356,1.00099726081684
0.1507753876938469,0.9963425051917871
0.16448224112056026,0.9962895411991439
0.1781890945472736,1.000280397223476
0.19189594797398699,0.9991665617421257
0.20560280140070034,1.004315417135224
0.21930965482741369,1.0005108518724557
0.23301650825412704,0.998248106897714
0.2467233616808404,0.9958027642673655
0.26043021510755376,0.9981257012546623
0.2741370685342671,1.003829314939387
0.28784392196098046,0.9991693758254849
0.3015507753876938,0.9999383968855878
0.31525762881440716,1.0008120184125249
0.3289644822411205,1.0010884579261752
0.34267133566783387,1.0026804276491863
0.3563781890945472,0.9992039850019028
0.3700850425212606,1.000949589725759
0.38379189594797397,0.9972430163591517
0.3974987493746873,0.9990225977506904
0.41120560280140067,0.9982696841641366
0.424912456228114,1.0026539366053373
0.43861930965482737,0.997052558733234
0.4523261630815407,1.001399902138728
0.46603301650825407,0.9979084123015354
0.4797398699349674,1.0005759498763194
0.4934467233616808,1.0034863180082114
0.5071535767883941,1.0020863746590307
0.5208604302151075,1.000039368570739
0.5345672836418208,1.0023709533946006
0.5482741370685342,0.9999662946677159
0.5619809904952475,1.0015505521789925
0.5756878439219609,0.9993999975919471
0.5893946973486743,1.002726237724067
0.6031015507753876,1.0016755767391643
0.616808404202101,1.0016164006677817
0.6305152576288143,1.000804151496279
0.6442221110555277,1.0027486003458337
0.657928964482241,0.9994306419897163
0.6716358179089544,1.0008132649778398
0.6853426713356677,1.002746229063553
0.6990495247623811,0.9996029619975176
0.7127563781890944,1.001470148078654
0.7264632316158078,1.001158961002392
0.7401700850425212,1.000924229453365
0.7538769384692345,1.0005720778617009
0.7675837918959479,1.0013082966517153
0.7812906453226612,1.0036502132416438
0.7949974987493746,1.000553749568553
0.8087043521760879,1.0012821033510855
0.8224112056028013,1.0053725644986904
0.8361180590295146,1.000401763546355
