time,flux
0.0,0.9990697535457317
0.013706853426713355,1.0017758288099934
0.02741370685342671,1.0032413025750309
0.041120560280140064,1.001260134961475
0.05482741370685342,0.9988189148722296
0.06853426713356678,0.9951489167312105
0.08224112056028013,0.999633494394262
0.09594797398699349,0.9998994512948118
0.10965482741370684,1.0032915111702165
0.1233616808404202,0.999727246231014
0.13706853426713356,1.000517008218172
0.1507753876938469,0.9963226610604393
0.16448224112056026,1.0000549886513623
0.1781890945472736,0.9990858980252987
0.19189594797398699,0.9936428686021894
0.20560280140070034,1.0018067549113387
0.21930965482741369,1.0025870558051786
0.23301650825412704,0.995452084791393
0.2467233616808404,0.9994105359349037
0.26043021510755376,1.0007312002900624
0.2741370685342671,0.9980414967254756
0.28784392196098046,1.0040059062129292
0.3015507753876938,1.0056526912953756
0.31525762881440716,1.0002720855980012
0.3289644822411205,0.9976359700012586
0.34267133566783387,0.995883778972674
0.3563781890945472,1.0006914582432602
0.3700850425212606,1.0004537878815989
0.38379189594797397,1.0028621279258771
0.3974987493746873,0.9970147515040155
0.41120560280140067,1.0001277615213366
0.424912456228114,0.9971004386440573
0.43861930965482737,1.00164308013116
0.4523261630815407,0.9989422336737019
0.46603301650825407,0.9996700579986668
0.4797398699349674,1.0007725802983252
0.4934467233616808,1.0010576416781993
0.5071535767883941,1.0045066100229876
0.5208604302151075,1.0033039283012741
0.5345672836418208,1.0005754086097474
0.5482741370685342,0.9981455417095242
0.5619809904952475,1.0011300430058054
0.5756878439219609,0.9995018741813902
0.5893946973486743,0.9986614511097217
0.6031015507753876,0.9997898602874099
0.616808404202101,0.9953612978625495
0.6305152576288143,0.9999504707291177
0.6442221110555277,0.9998455417824655
0.657928964482241,1.0010839524577093
0.6716358179089544,1.0001070079889034
0.6853426713356677,0.9987822394434895
0.6990495247623811,1.0011223107884268
0.7127563781890944,0.9982387059765547
0.7264632316158078,1.001368197238673
0.7401700850425212,1.0004893436532707
0.7538769384692345,1.0010908476887275
0.7675837918959479,0.997258425531759
