time,flux
0.0,1.0010958308002882
0.013706853426713355,1.0044643173561427
0.02741370685342671,0.9997801211904148
0.041120560280140064,1.0019705074063654
0.05482741370685342,1.0019532878859891
0.06853426713356678,1.0018157115704815
0.08224112056028013,1.0002818040160388
0.09594797398699349,1.0026539547927973
0.10965482741370684,0.9955869222883259
0.1233616808404202,0.9980238561777306
0.13706853426713356,0.9982718054906188
0.1507753876938469,1.0003378186144958
0.16448224112056026,0.998593123257986
0.1781890945472736,0.9996059352018228
0.19189594797398699,1.0001169245252983
0.20560280140070034,1.0001503557504985
0.21930965482741369,1.0022956887012444
0.23301650825412704,1.0008474871378643
0.2467233616808404,1.0008447961538731
0.26043021510755376,0.9968564311266146
0.2741370685342671,0.9999912388516368
0.28784392196098046,1.0005912442650142
0.3015507753876938,1.000749082210338
0.31525762881440716,1.0004404365938777
0.3289644822411205,1.0021647505896774
0.34267133566783387,1.0008535329932025
0.3563781890945472,0.9999706322444801
0.3700850425212606,1.0000897231222932
0.38379189594797397,1.0009119569493643
0.3974987493746873,0.9993718301106269
0.41120560280140067,1.0001830619934635
0.424912456228114,0.9983091713448033
0.43861930965482737,1.001865112128068
0.4523261630815407,0.9983429150352189
0.46603301650825407,0.9988295666559273
0.4797398699349674,1.0029761480481654
0.4934467233616808,0.9991477672726823
0.5071535767883941,1.00541074428309
0.5208604302151075,1.0022090094556526
0.5345672836418208,0.9957248430461458
0.5482741370685342,1.00077583226021
0.5619809904952475,1.0012091457014813
0.5756878439219609,0.9997023073161567
0.5893946973486743,0.9974888385855919
0.6031015507753876,1.0035591685184164
0.616808404202101,0.9992442058606683
0.6305152576288143,1.0029684000353791
0.6442221110555277,0.9957232532041189
0.657928964482241,1.000573506994418
0.6716358179089544,0.9969010604436137
0.6853426713356677,1.003287026488986
0.6990495247623811,1.0034448158048626
0.7127563781890944,0.9991711258463202
0.7264632316158078,0.9992841549889842
0.7401700850425212,0.9971064116980978
0.7538769384692345,1.0007959882766675
0.7675837918959479,0.9998950521208623
0.7812906453226612,0.9999860282342157
0.7949974987493746,0.9973314245442546
0.8087043521760879,1.0023321179803182
0.8224112056028013,1.0022662690470525
0.8361180590295146,0.995323928323983
0.849824912456228,0.9988766649313132
0.8635317658829413,1.0031214320933566
0.8772386193096547,1.0038118999215802
0.8909454727363681,0.9954305012223106
0.9046523261630814,1.0015832886379463
0.9183591795897948,1.00158048753464
0.9320660330165081,0.9966907935032223
0.9457728864432215,1.0003479198052407
0.9594797398699348,1.0015100101357433
0.9731865932966483,0.9989704637110112
0.9868934467233615,1.0050705193211207
1.000600300150075,1.0000984830352608
1.0143071535767882,1.0096721664744883
1.0280140070035018,1.00162206218067
1.041720860430215,0.9996495167834383
1.0554277138569284,0.9977260602427533
1.0691345672836416,0.9994274655123654
1.0828414207103552,1.0033936690952021
1.0965482741370685,0.9986118377907245
1.1102551275637818,0.9991145511415753
1.123961980990495,0.9980460734928661
1.1376688344172086,1.001345867725227
1.1513756878439219,0.9992988380730641
1.1650825412706352,0.9970000950425632
1.1787893946973487,0.9966581158781659
1.192496248124062,1.0015598526558471
1.2062031015507753,1.001019133428338
1.2199099549774886,1.0007872498174808
1.233616808404202,1.0013440862680854
1.2473236618309154,0.9988996688669323
1.2610305152576287,0.9994910660269414
1.274737368684342,0.9958042298883746
1.2884442221110555,1.00360320781452
1.3021510755377688,0.995862778061278
1.315857928964482,1.0029854782407193
1.3295647823911956,0.9990135919044665
1.3432716358179089,0.9954692842897771
1.3569784892446222,0.9980186586659979
1.3706853426713355,1.0015331185093896
1.384392196098049,1.0004478982475875
1.3980990495247623,0.9987875455622058
1.4118059029514756,1.002744350814793
1.4255127563781889,0.9979345445455169
1.4392196098049024,1.004717702757834
1.4529264632316157,1.0025769870417105
1.466633316658329,1.0003556060920085
1.4803401700850425,1.0050759103137565
1.4940470235117558,0.9974654687442343
1.507753876938469,1.0014355630824794
1.5214607303651824,0.9996677973140006
1.5351675837918959,1.0012670104146284
1.5488744372186092,1.0025732153725442
1.5625812906453225,0.997350449304044
1.5762881440720358,0.998559351852501
1.5899949974987493,0.9999518202008972
1.6037018509254626,0.9981837675626923
1.6174087043521759,1.0017432194237816
1.6311155577788894,1.001870166052034
1.6448224112056027,0.9999428449431019
1.658529264632316,1.0004322844586597
1.6722361180590293,0.9990765095619755
1.6859429714857428,0.9956527394762068
1.699649824912456,0.9984527156969819
1.7133566783391694,0.997888468765049
1.7270635317658827,1.0013639057605814
1.7407703851925962,1.0025064912541728
1.7544772386193095,0.9984288551906352
1.7681840920460228,0.9981573813909788
1.7818909454727363,1.0022845821227755
1.7955977988994496,0.9979028007534962
1.8093046523261629,0.9961122613687672
1.8230115057528762,0.9985723756986798
1.8367183591795897,0.9998978559161498
1.850425212606303,0.9963744126064361
1.8641320660330163,0.998638437684844
1.8778389194597296,1.004731648752761
1.891545772886443,0.9986174107577166
1.9052526263131564,0.9982851402720099
1.9189594797398697,0.9987859127897906
1.9326663331665832,0.9995261969696
1.9463731865932965,1.0017269198359857
1.9600800400200098,1.0004881538686659
1.973786893446723,1.0000328964955538
1.9874937468734366,0.9986130060467862
2.00120060030015,0.9975987405179982
2.014907453726863,1.002027525710612
2.0286143071535765,0.9987774876412719
2.04232116058029,1.0018429738885364
2.0560280140070035,1.0012434292207375
2.069734867433717,1.0030335706956328
2.08344172086043,0.9983704551786761
2.0971485742871434,1.0033324750549797
2.1108554277138567,1.001601924888455
2.12456228114057,1.0014095208886196
2.1382691345672833,0.9985386511049799
2.1519759879939966,0.9980304884964494
2.1656828414207103,1.0014679099832706
2.1793896948474236,1.003996577924838
2.193096548274137,1.0007091613953325
2.20680340170085,1.0009361683986668
2.2205102551275635,0.996571624169168
2.234217108554277,0.9990062524409741
2.24792396198099,1.0033257206256494
2.261630815407704,1.005744339052576
2.275337668834417,1.0031726155829317
2.2890445222611304,1.000804314319863
2.3027513756878437,1.0022528588649215
2.316458229114557,1.0002351451892895
2.3301650825412703,1.002593102276507
2.3438719359679836,1.0003892254658002
2.3575787893946973,1.0004740761674396
2.3712856428214106,1.0005392157586337
2.384992496248124,0.996425845159954
2.3986993496748372,1.0003586589869533
2.4124062031015505,1.0026377897975007
2.426113056528264,1.0020817345439383
2.439819909954977,0.9997498555515132
2.4535267633816904,0.9953899391521245
2.467233616808404,0.9996644827245879
2.4809404702351174,0.9988417875868217
2.4946473236618307,0.9985353554731186
2.508354177088544,0.9994047779548757
2.5220610305152573,1.002048386263987
2.5357678839419706,1.0029321764494579
2.549474737368684,0.9981657959877318
2.5631815907953976,1.002169174688867
2.576888444222111,1.0007619307875464
2.5905952976488242,1.0052803752882262
2.6043021510755375,1.0013984423763713
2.618009004502251,1.0016466735405756
2.631715857928964,1.0025524052029648
2.6454227113556774,1.0023639038455658
2.659129564782391,0.9997505066187751
2.6728364182091044,1.0000251515841938
2.6865432716358177,1.0027206288951829
2.700250125062531,0.9997669079115794
2.7139569784892443,0.9992855096428608
2.7276638319159576,0.9986555375119355
2.741370685342671,1.0008203713471484
2.755077538769384,1.0014045859459002
2.768784392196098,1.0028068296615074
2.7824912456228112,1.0009596235146534
2.7961980990495245,1.003136569051887
2.809904952476238,0.9987964212850962
2.823611805902951,1.0002445673206553
2.8373186593296644,0.9973387146289072
2.8510255127563777,1.0016003635690842
2.8647323661830915,0.9989682934727533
2.8784392196098048,0.9983603194355608
2.892146073036518,0.9979961910101581
2.9058529264632313,1.0013882186261478
2.9195597798899446,0.9976366349558066
2.933266633316658,1.0036645580316053
2.9469734867433712,0.9979935267774368
2.960680340170085,0.9959500212818029
2.9743871935967983,1.0002993571011658
2.9880940470235116,1.0048108028085165
3.001800900450225,1.0021995021276122
3.015507753876938,1.004268017173359
3.0292146073036514,0.9983923525572395
3.0429214607303647,0.9992638181434579
3.056628314157078,0.9972054099601664
3.0703351675837918,0.9982115840091647
3.084042021010505,1.0040118487236773
3.0977488744372184,0.9998880165249986
3.1114557278639317,1.0042110338181813
3.125162581290645,1.001852116345438
3.1388694347173582,1.00325573960482
3.1525762881440715,1.0040788765734079
3.1662831415707853,1.0031072923658553
3.1799899949974986,1.0006838242789349
3.193696848424212,0.99916707576478
3.207403701850925,1.0023765525069894
3.2211105552776385,0.9961751931904218
3.2348174087043517,1.0043221462210272
3.248524262131065,1.0030860599313034
3.262231115557779,0.9984419780900845
3.275937968984492,1.003905772467352
3.2896448224112054,0.996150056772557
3.3033516758379187,0.998303608277107
3.317058529264632,0.999214221751186
3.3307653826913453,1.0013457638260768
3.3444722361180586,1.0010183669000676
3.358179089544772,1.000583207844812
3.3718859429714856,0.997009890520085
3.385592796398199,1.0018995556736168
3.399299649824912,0.9994334396769643
3.4130065032516255,1.0018696784420744
3.4267133566783388,0.999346515293687
3.440420210105052,0.997120291019055
3.4541270635317654,1.0012327226594633
3.467833916958479,0.999109863362691
3.4815407703851924,1.0011261753444438
3.4952476238119057,1.000148455326005
3.508954477238619,1.0009619760984507
3.5226613306653323,0.9992914465340973
3.5363681840920456,1.0033168824368546
3.550075037518759,1.0003394957948257
3.5637818909454726,1.0036343298609671
3.577488744372186,1.0019111364512623
3.591195597798899,1.0009784343263584
3.6049024512256125,1.0023111351975809
3.6186093046523258,1.0028029125318618
3.632316158079039,0.999783598219768
3.6460230115057524,1.0007600840148982
3.659729864932466,0.9996368683743554
3.6734367183591794,1.0013469354788644
3.6871435717858927,0.9983229703318302
3.700850425212606,1.0031594140860396
3.7145572786393193,1.0023182552038694
3.7282641320660326,1.0022282469682589
3.741970985492746,0.9989504007566175
3.755677838919459,0.9987203268362874
3.769384692346173,0.9984134106591778
3.783091545772886,0.9994189739523518
3.7967983991995995,0.9972487565066908
3.810505252626313,1.0031649030475986
3.824212106053026,0.9979193743440533
3.8379189594797394,0.9956535449843319
3.8516258129064527,0.9966801710421661
3.8653326663331664,0.9991450757315649
3.8790395197598797,1.0012782481898892
3.892746373186593,0.998079488155161
3.9064532266133063,0.9994354813383569
3.9201600800400196,0.9979474276790814
3.933866933466733,1.0010293498788592
3.947573786893446,1.0005561368683606
3.96128064032016,0.9965124893731315
3.974987493746873,1.0027136444681128
3.9886943471735865,0.9973595276743965
4.0024012006003,1.0008478140162664
4.016108054027013,1.0038002935379116
4.029814907453726,0.9997487744117929
4.04352176088044,1.002355451406616
4.057228614307153,1.00048544946392
4.070935467733866,0.9998335380475463
4.08464232116058,1.001502535041104
4.098349174587293,1.0016359994201116
4.112056028014007,0.9976884044830349
4.12576288144072,0.9987998543765861
4.139469734867434,0.9999638861021584
4.153176588294147,1.0018795128382167
4.16688344172086,1.0013348067926822
4.1805902951475735,1.0000723116052208
4.194297148574287,0.998594394148788
4.208004002001,0.9962553126718277
4.221710855427713,1.0001013589541583
4.235417708854427,1.0018498468995223
4.24912456228114,0.9979084875092548
4.262831415707853,0.996978213722107
4.276538269134567,0.9979435309997755
4.29024512256128,1.0021131193999526
4.303951975987993,1.00241618025433
4.317658829414707,0.9999151373315617
4.331365682841421,1.0027237883644504
4.345072536268134,1.0007491175326215
4.358779389694847,1.003756050769812
4.3724862431215605,1.0025006757311983
4.386193096548274,0.9972542636352231
4.399899949974987,0.9994246090175789
4.4136068034017,0.9999359364864098
4.427313656828414,0.9992202862493438
4.441020510255127,1.0019755730739808
4.45472736368184,0.996018656068218
4.468434217108554,1.0003526771448503
4.482141070535267,1.0018641872211367
4.49584792396198,0.999760985626955
4.5095547773886935,1.0020241992076189
4.523261630815408,1.0011287000077325
4.536968484242121,1.0022321096234763
4.550675337668834,1.0003961395450862
4.5643821910955475,0.9955298358473513
4.578089044522261,0.9981835938460253
4.591795897948974,1.0000310960655032
4.605502751375687,0.9997135906684892
4.619209604802401,0.9996792827819433
4.632916458229114,0.9991065799018809
4.646623311655827,1.0033373285454696
4.660330165082541,0.9998853671107886
4.674037018509254,0.9983814338459548
4.687743871935967,0.9991116264208908
4.7014507253626805,1.0026296487307451
