time,flux
0.0,1.0009893486763626
0.013706853426713355,1.0009620775368628
0.02741370685342671,1.0001990852281348
0.041120560280140064,1.000334992595868
0.05482741370685342,1.003933187283768
0.06853426713356678,0.9988158915193941
0.08224112056028013,0.9996647906858601
0.09594797398699349,0.9990894879978875
0.10965482741370684,1.000502664091729
0.1233616808404202,1.001473296608269
0.13706853426713356,1.0003574669110225
0.1507753876938469,1.001480761723722
0.16448224112056026,0.9962784023336425
0.1781890945472736,0.9998386856276605
0.19189594797398699,0.9987429940843551
0.20560280140070034,1.0032041843130592
0.21930965482741369,1.0033799335514204
0.23301650825412704,0.99992498985483
0.2467233616808404,0.9997274174456502
0.26043021510755376,0.9969457870824195
0.2741370685342671,1.001593548116787
0.28784392196098046,1.0026128704440802
0.3015507753876938,0.9981300197618084
0.31525762881440716,0.9985911547244836
0.3289644822411205,0.9971654555704528
0.34267133566783387,1.0030536837092339
0.3563781890945472,1.0003885934635603
0.3700850425212606,1.001175715672982
0.38379189594797397,0.9982161403990831
0.3974987493746873,0.99727733295677
0.41120560280140067,0.9938879414635173
0.424912456228114,1.000587438550573
0.43861930965482737,1.0026728650608125
0.4523261630815407,1.000199636011127
0.46603301650825407,1.0000178557136967
0.4797398699349674,1.001703052181918
0.4934467233616808,0.999284166487739
0.5071535767883941,0.9995950940063956
0.5208604302151075,1.002315101079051
0.5345672836418208,1.0032581395581077
0.5482741370685342,0.9984263658316975
0.5619809904952475,0.995869555653232
0.5756878439219609,0.9983870119665053
0.5893946973486743,1.0004649729823052
0.6031015507753876,1.0003556208485895
0.616808404202101,0.9976547652103753
0.6305152576288143,0.9995082671862369
0.6442221110555277,1.0013802840658008
0.657928964482241,0.9998225872848596
0.6716358179089544,0.9988599643946309
0.6853426713356677,1.0026236552959935
0.6990495247623811,1.0000053452675248
0.7127563781890944,1.0001026877330161
0.7264632316158078,0.9990652616890082
0.7401700850425212,0.9974351623136887
0.7538769384692345,1.0001632649877232
0.7675837918959479,0.9990224153701794
0.7812906453226612,1.0017282569645107
0.7949974987493746,1.0025281852827452
0.8087043521760879,1.000570215838667
0.8224112056028013,0.9989834617461618
0.8361180590295146,0.9999980044722361
0.849824912456228,1.0007036581056319
0.8635317658829413,1.0047753775906887
0.8772386193096547,1.002459710663671
0.8909454727363681,0.9994473641320023
0.9046523261630814,1.0011690332129488
0.9183591795897948,1.0018168912465608
0.9320660330165081,1.0001490206061778
0.9457728864432215,0.9999173181395822
0.9594797398699348,0.9976484037761663
0.9731865932966483,0.9998779493309374
0.9868934467233615,0.9996676545764689
1.000600300150075,0.9992658823058657
1.0143071535767882,0.9995301298898255
1.0280140070035018,0.998324137171127
1.041720860430215,1.0005142826421995
1.0554277138569284,1.001764082594541
1.0691345672836416,1.0028215582647677
1.0828414207103552,0.9973005369914442
1.0965482741370685,1.0008158079545593
1.1102551275637818,1.0013599894119696
1.123961980990495,0.9989010603416297
1.1376688344172086,1.0020588538946396
