time,flux
0.0,1.0000689375077587
0.013706853426713355,0.9959120090929279
0.02741370685342671,0.9959263035255075
0.041120560280140064,0.9999009562685365
0.05482741370685342,1.0028090812040755
0.06853426713356678,0.9980482838747267
0.08224112056028013,0.9982955974120784
0.09594797398699349,1.0023929277163857
0.10965482741370684,0.9995916144091528
0.1233616808404202,1.0008823754413876
0.13706853426713356,1.0017952002466564
0.1507753876938469,1.0030019439851674
0.16448224112056026,0.996154799703191
0.1781890945472736,1.000589819376446
0.19189594797398699,0.9994784748993324
0.20560280140070034,1.0035744981411006
0.21930965482741369,0.999200174863529
0.23301650825412704,0.9968234805469203
0.2467233616808404,0.9956861084117249
0.26043021510755376,1.0052824683773753
0.2741370685342671,1.002167527912414
0.28784392196098046,1.0011213944223611
0.3015507753876938,1.0005222602078858
0.31525762881440716,0.9955163096168135
0.3289644822411205,1.003983609644587
0.34267133566783387,1.001470981373126
0.3563781890945472,0.9993666106369012
0.3700850425212606,1.0033644347064876
0.38379189594797397,1.0058111788123059
0.3974987493746873,1.0047797308487563
0.41120560280140067,0.9943526496289792
0.424912456228114,0.9969298724107223
0.43861930965482737,0.9950846262739436
0.4523261630815407,0.9974520071680515
0.46603301650825407,0.9957029141035094
0.4797398699349674,1.0032509460681072
0.4934467233616808,0.9968107527028767
0.5071535767883941,0.9962896062138776
0.5208604302151075,0.9986050303243477
0.5345672836418208,0.9989178054032881
0.5482741370685342,0.9993717396290148
0.5619809904952475,1.0036171699977063
0.5756878439219609,0.9982440651156733
0.5893946973486743,0.9984931504223153
0.6031015507753876,0.9964129092659004
0.616808404202101,0.994982966818965
0.6305152576288143,1.0016518483093102
0.6442221110555277,1.004385464743063
0.657928964482241,0.9920896245336993
0.6716358179089544,1.0014566480036873
0.6853426713356677,0.9972644122216958
0.6990495247623811,1.0007729233277556
0.7127563781890944,0.9959003125118095
0.7264632316158078,0.9972169411411659
0.7401700850425212,0.9981423948659409
0.7538769384692345,0.9972950414748653
0.7675837918959479,1.0037398491864715
0.7812906453226612,0.9960837838246116
0.7949974987493746,1.0011600381898977
0.8087043521760879,1.0005046182248334
0.8224112056028013,0.9981340726680542
0.8361180590295146,1.0021559666657953
0.849824912456228,1.0045847134715333
0.8635317658829413,0.9977800840969843
0.8772386193096547,1.0032604031430594
0.8909454727363681,0.9959446428912341
0.9046523261630814,0.9956361701112696
0.9183591795897948,0.9997033347889168
0.9320660330165081,0.9945935317234642
0.9457728864432215,0.9971265002326393
0.9594797398699348,0.9966354331842362
0.9731865932966483,0.9991627883234211
0.9868934467233615,1.0046857113759295
1.000600300150075,0.9992458881434404
1.0143071535767882,0.9977247646020589
1.0280140070035018,1.0040014019456802
1.041720860430215,1.0025321483897802
1.0554277138569284,0.9996224194464883
1.0691345672836416,1.0023787177231047
1.0828414207103552,1.0052022019385267
1.0965482741370685,1.0003211610179548
1.1102551275637818,0.9942213515381552
1.123961980990495,0.9966362088830848
1.1376688344172086,0.9968827817192395
1.1513756878439219,1.0009479110201007
1.1650825412706352,1.0001365739827364
1.1787893946973487,1.0038608763914514
1.192496248124062,1.0051090705022858
1.2062031015507753,0.9992316101537915
1.2199099549774886,1.0017803145543192
1.233616808404202,0.9998431762262079
1.2473236618309154,0.9994810084307403
1.2610305152576287,0.999828904583708
1.274737368684342,1.0029626462547074
1.2884442221110555,0.9975039749594691
1.3021510755377688,0.999165575882246
1.315857928964482,1.0008435688954636
1.3295647823911956,1.0041273653881173
1.3432716358179089,1.0067431290794508
1.3569784892446222,0.9995097521271593
1.3706853426713355,1.0019889020999746
1.384392196098049,1.0003787703980362
1.3980990495247623,0.9989798396695565
1.4118059029514756,1.0012180694751371
1.4255127563781889,0.9978754714965137
1.4392196098049024,0.9992133670878268
1.4529264632316157,1.0025509182377241
1.466633316658329,1.001857428984199
1.4803401700850425,0.9982159256583452
1.4940470235117558,0.9989425382611701
1.507753876938469,0.9983770001156888
1.5214607303651824,0.9995864353858586
1.5351675837918959,1.0044087795849963
1.5488744372186092,1.0035257287765702
1.5625812906453225,1.0067191924739671
1.5762881440720358,1.0056605225740582
1.5899949974987493,0.9988800478759408
1.6037018509254626,0.9969854987870739
1.6174087043521759,1.0014019759435784
1.6311155577788894,0.9994625309449374
1.6448224112056027,1.003421764933639
1.658529264632316,1.0009352557272182
1.6722361180590293,1.0014849101087324
1.6859429714857428,1.002214065925262
1.699649824912456,1.0023025542064647
1.7133566783391694,1.0025983181596008
1.7270635317658827,1.001442134193021
1.7407703851925962,1.0041831541122317
1.7544772386193095,1.0015586438139792
1.7681840920460228,1.0023336382521064
1.7818909454727363,1.0010134578775012
1.7955977988994496,1.001418612312138
1.8093046523261629,0.999619061032589
1.8230115057528762,1.001270216815682
1.8367183591795897,1.0008638545348985
1.850425212606303,1.0034869357401486
1.8641320660330163,0.9981014041178536
1.8778389194597296,1.0022442967828167
1.891545772886443,1.000187306679428
1.9052526263131564,1.0030958670744878
1.9189594797398697,0.997881657403567
1.9326663331665832,1.0043069180351
1.9463731865932965,0.9978565738881555
1.9600800400200098,1.0007075662721905
1.973786893446723,1.0001775415399954
1.9874937468734366,1.0002072384051368
2.00120060030015,1.000632775299999
2.014907453726863,1.0001368268264539
2.0286143071535765,0.9967948288661316
2.04232116058029,0.9993658387158411
2.0560280140070035,0.9992209561271047
2.069734867433717,1.0033800054252138
2.08344172086043,1.0029111079428565
2.0971485742871434,1.0027923787994137
2.1108554277138567,1.002258455377084
2.12456228114057,1.0029035515290272
2.1382691345672833,0.9999716307769421
2.1519759879939966,1.0022996717712582
2.1656828414207103,0.9961517061483782
2.1793896948474236,1.0027110529950753
2.193096548274137,1.0027338400288055
2.20680340170085,0.9997032915364219
2.2205102551275635,1.003785639655531
2.234217108554277,0.9998282725570722
2.24792396198099,1.0012324550893006
2.261630815407704,1.002048063746161
2.275337668834417,0.9973061559058932
2.2890445222611304,0.9962913663233057
2.3027513756878437,1.0053914162215576
2.316458229114557,1.001054609781564
2.3301650825412703,1.006396262748756
2.3438719359679836,1.0004056296331723
2.3575787893946973,1.0033605587070389
2.3712856428214106,0.9999784295116625
2.384992496248124,0.9987259275136624
2.3986993496748372,1.0048579054041307
2.4124062031015505,0.9997397720692656
2.426113056528264,1.0016346198564792
2.439819909954977,0.9992200010515604
2.4535267633816904,0.9984179882515928
2.467233616808404,1.0037094497618049
2.4809404702351174,1.0032699071157694
2.4946473236618307,1.0040028577315177
2.508354177088544,1.0007309878906134
2.5220610305152573,1.0024781135979792
2.5357678839419706,1.0014844452987022
2.549474737368684,1.0004395125755945
2.5631815907953976,1.0005191162784757
2.576888444222111,1.000386267606386
2.5905952976488242,0.9998056329402061
2.6043021510755375,1.0025303534492507
2.618009004502251,1.003022787072891
2.631715857928964,0.9995573301206715
2.6454227113556774,0.9992959510192341
2.659129564782391,1.006769770214928
2.6728364182091044,0.9955125530209697
2.6865432716358177,1.0025283744515958
2.700250125062531,1.0007380071832566
2.7139569784892443,0.9979488486949947
2.7276638319159576,0.9950185350079945
2.741370685342671,0.9978176107806074
2.755077538769384,1.0005022573564601
2.768784392196098,1.0055407289891425
2.7824912456228112,1.001185468224041
2.7961980990495245,1.0007212425547496
2.809904952476238,0.999397129533817
2.823611805902951,1.0023851651374103
2.8373186593296644,1.0027217594017739
2.8510255127563777,1.0031592217392917
2.8647323661830915,0.9954817107061564
2.8784392196098048,0.9999239956964553
2.892146073036518,1.0025810397515358
2.9058529264632313,1.0015036485462128
2.9195597798899446,1.001585471425741
2.933266633316658,1.0014294250870381
2.9469734867433712,0.9999639015932509
2.960680340170085,0.9987065260165298
2.9743871935967983,0.9996105893723419
2.9880940470235116,0.997214257127373
3.001800900450225,0.9993750100193384
3.015507753876938,0.9963753109110397
3.0292146073036514,1.0014666080951151
3.0429214607303647,0.9999237351595567
3.056628314157078,1.0050282634064984
3.0703351675837918,1.0031289819464382
3.084042021010505,1.003108864277109
3.0977488744372184,1.0022773862862413
3.1114557278639317,1.0024318900491835
3.125162581290645,0.9985005841758757
3.1388694347173582,0.9995223371204589
3.1525762881440715,1.0026916671729245
3.1662831415707853,1.0004701414238941
3.1799899949974986,1.0028511770862718
3.193696848424212,1.0008225636411847
3.207403701850925,0.9998167200096064
3.2211105552776385,0.9985010922945204
3.2348174087043517,0.9987557613889597
3.248524262131065,1.0005399107407298
3.262231115557779,0.997345120811304
3.275937968984492,1.0003272458258894
3.2896448224112054,0.9995291227530848
3.3033516758379187,0.9995474750397716
3.317058529264632,1.005427171165528
3.3307653826913453,1.0023108674420922
3.3444722361180586,1.0015377207144245
3.358179089544772,1.0011985460704047
3.3718859429714856,1.0032467494315875
3.385592796398199,0.9995069720983829
3.399299649824912,0.9973412621189853
3.4130065032516255,0.9990430166172072
3.4267133566783388,1.0000367093983904
3.440420210105052,1.0028272779126117
3.4541270635317654,1.0027928331716023
3.467833916958479,1.0043511586841676
3.4815407703851924,1.0022917922619048
3.4952476238119057,0.9999676975985174
3.508954477238619,0.9995747993373183
3.5226613306653323,1.0051572823215822
3.5363681840920456,0.997856544893387
3.550075037518759,0.9961785627694209
3.5637818909454726,1.0029386393976092
3.577488744372186,1.0055965246343017
3.591195597798899,0.9989635308606013
3.6049024512256125,1.0013330386136312
3.6186093046523258,1.0008705869090033
3.632316158079039,1.0014452194734174
3.6460230115057524,1.0006389050882825
3.659729864932466,1.0040031697453047
3.6734367183591794,1.0023292877195433
3.6871435717858927,1.0003822762254053
3.700850425212606,1.006729963860593
3.7145572786393193,0.9993745528788986
3.7282641320660326,0.9977567333411184
3.741970985492746,1.0056086640184174
3.755677838919459,1.0032772996829995
3.769384692346173,1.0012948770549202
3.783091545772886,1.0009842955961117
3.7967983991995995,1.006721529576093
3.810505252626313,1.0037527091252294
3.824212106053026,1.0012759899702428
3.8379189594797394,1.0001188022990324
3.8516258129064527,1.005997254534989
3.8653326663331664,1.0005292614901928
3.8790395197598797,1.0051961637291416
3.892746373186593,1.003831919124423
3.9064532266133063,0.9992514498500549
3.9201600800400196,1.0002182407835385
3.933866933466733,0.9992991579994565
3.947573786893446,1.0025195167975904
3.96128064032016,0.9986063890223423
3.974987493746873,0.9996916273238509
3.9886943471735865,1.0026988376054105
4.0024012006003,1.001503090648559
4.016108054027013,1.0032706357359893
4.029814907453726,1.0062644431312957
4.04352176088044,1.0024448352291668
4.057228614307153,1.0023501521047067
4.070935467733866,1.002817746540428
4.08464232116058,1.0040058446666806
4.098349174587293,0.9986793245815305
4.112056028014007,1.0023821286748003
4.12576288144072,1.009782478313375
4.139469734867434,1.0075290840056748
4.153176588294147,1.0000556492041066
4.16688344172086,1.0111332556477728
4.1805902951475735,1.0049337925615343
4.194297148574287,1.002127840693458
4.208004002001,0.9998114515077837
4.221710855427713,1.0012282226754607
4.235417708854427,1.0043439570376038
4.24912456228114,1.0057790744442021
4.262831415707853,0.9975612219759781
4.276538269134567,1.0013449196745725
4.29024512256128,1.0050305974647433
4.303951975987993,1.0020264488159334
4.317658829414707,1.0026093344178064
4.331365682841421,1.0018645532259371
4.345072536268134,1.0016107803919512
4.358779389694847,1.0040432935368064
4.3724862431215605,0.9966231650753025
4.386193096548274,1.0011615300771057
4.399899949974987,0.99586287698607
4.4136068034017,0.9993047600126458
4.427313656828414,1.0019508907098387
4.441020510255127,1.0030470360916954
4.45472736368184,0.9970444457449812
4.468434217108554,1.0030401330041383
4.482141070535267,1.0040526893715376
4.49584792396198,1.0030924493284807
4.5095547773886935,1.001798635977252
4.523261630815408,1.0002056396199017
4.536968484242121,0.999980687272828
4.550675337668834,1.0049147818379174
4.5643821910955475,1.0045554210715752
4.578089044522261,1.0054715266266603
4.591795897948974,1.0055030509456784
4.605502751375687,0.9990975378302218
4.619209604802401,1.0039862780595403
4.632916458229114,0.9942341931085764
4.646623311655827,0.9990551321551889
4.660330165082541,0.9961821077792311
4.674037018509254,0.9966474794250929
4.687743871935967,1.0021793899177025
4.7014507253626805,1.0039358144579373
4.715157578789395,1.0042054076247797
4.728864432216108,1.0035467305752395
4.742571285642821,1.002725391835489
4.756278139069535,0.9998778047520438
4.769984992496248,0.9960162593831468
4.783691845922961,1.0040037670207913
4.7973986993496744,0.9995134388770349
4.811105552776388,0.9996932863090291
4.824812406203101,1.0005980899067854
4.838519259629814,0.9955165549526324
4.852226113056528,0.999953328509016
4.865932966483241,1.0018575046612497
4.879639819909954,1.002642104066177
4.8933466733366675,1.0041933676867745
4.907053526763381,0.9982354786202172
4.920760380190095,1.0015434354969837
4.934467233616808,0.9958964767017655
4.948174087043522,1.0034433416713067
4.961880940470235,1.0057870753042382
4.975587793896948,1.003606735186051
4.9892946473236615,0.9991001809349095
5.003001500750375,0.9976531579026188
5.016708354177088,1.006251508360256
5.030415207603801,0.9984371171675517
5.044122061030515,1.0059616663708826
5.057828914457228,1.0009066419154147
5.071535767883941,1.0001998835539427
5.0852426213106545,1.001313622868042
5.098949474737368,0.9973798921229646
5.112656328164081,1.0015374906565435
5.126363181590795,0.9982334186841718
5.140070035017509,1.0028836450839294
5.153776888444222,1.000720376487457
5.167483741870935,1.000393088978439
5.1811905952976485,1.0052429694286358
5.194897448724362,1.0042107264152245
5.208604302151075,1.0049793701084881
5.222311155577788,1.0020266952820827
5.236018009004502,1.0006270338287304
5.249724862431215,1.0026081866916192
5.263431715857928,0.9987670728352125
5.2771385692846415,1.0026901247583933
5.290845422711355,0.9958828684285855
5.304552276138068,1.010110805962939
5.318259129564782,1.0027254356155193
5.331965982991496,1.0058095564075695
5.345672836418209,1.0002730612447133
5.359379689844922,1.0015499762917957
5.3730865432716355,1.0032087308697883
5.386793396698349,0.9996997068510437
5.400500250125062,1.00527863908374
5.414207103551775,1.0031053702212795
5.427913956978489,0.9994820043613089
5.441620810405202,1.0029403101429744
5.455327663831915,0.994748987662708
5.4690345172586285,1.0031612754443109
5.482741370685342,0.9910758140005255
5.496448224112055,1.0043253631891813
