time,flux
0.0,0.9986743634323233
0.013706853426713355,1.002245230650822
0.02741370685342671,0.9985959093059306
0.041120560280140064,1.0013626339108268
0.05482741370685342,0.9924323423238456
0.06853426713356678,1.006204947404845
0.08224112056028013,0.9980399176412957
0.09594797398699349,0.9971302719281565
0.10965482741370684,0.9946080499047812
0.1233616808404202,0.9967216240765521
0.13706853426713356,1.0072608604528284
0.1507753876938469,1.0037315308473063
0.16448224112056026,1.0002937020110725
0.1781890945472736,1.004957773400009
0.19189594797398699,0.9976709978615201
0.20560280140070034,1.0009189418433833
0.21930965482741369,0.9977713922161361
0.23301650825412704,1.001458887553437
0.2467233616808404,0.9999914229837737
0.26043021510755376,0.9996173001131132
0.2741370685342671,0.9935017165210375
0.28784392196098046,1.003666337678437
0.3015507753876938,1.0044227729400905
0.31525762881440716,0.9905749408331926
0.3289644822411205,1.0004840070652157
0.34267133566783387,0.9984657197154497
0.3563781890945472,1.0009881133132408
0.3700850425212606,0.9967681461913612
0.38379189594797397,0.9959685319047824
0.3974987493746873,1.000176748786799
0.41120560280140067,0.9941164661802918
0.424912456228114,1.003693696869307
0.43861930965482737,1.0080706635272005
0.4523261630815407,0.996771102391725
0.46603301650825407,1.0037900478189659
0.4797398699349674,1.0008721549054618
0.4934467233616808,0.9965340254976474
0.5071535767883941,0.9997856807910162
0.5208604302151075,0.998714281457501
0.5345672836418208,0.996743506046193
0.5482741370685342,1.002799281834333
0.5619809904952475,1.0022828488601943
0.5756878439219609,0.9993469993376087
0.5893946973486743,1.0060883087539665
0.6031015507753876,1.0039163745031887
0.616808404202101,0.9978525174817549
0.6305152576288143,1.0032099933724898
0.6442221110555277,0.9989567225989276
0.657928964482241,1.0016728391078478
0.6716358179089544,1.0008555576097835
0.6853426713356677,0.9955450408598306
0.6990495247623811,0.9994761698615827
0.7127563781890944,1.000025604577334
0.7264632316158078,1.0040921738243438
0.7401700850425212,0.9974624752712048
0.7538769384692345,0.9983013602373527
0.7675837918959479,0.9922321363886889
0.7812906453226612,1.0106876047857702
0.7949974987493746,1.0074361378682324
0.8087043521760879,0.9981893355659717
0.8224112056028013,1.0017460837319803
0.8361180590295146,1.0070544954625473
0.849824912456228,0.9983386546537514
0.8635317658829413,0.998195572933225
0.8772386193096547,0.9973185994313454
0.8909454727363681,1.0014901534880454
0.9046523261630814,1.0023493940802295
0.9183591795897948,0.9976871019824592
0.9320660330165081,0.9988716841428311
0.9457728864432215,1.0039724515256483
0.9594797398699348,0.9981199090760504
0.9731865932966483,0.995293904652753
0.9868934467233615,1.0052605272419541
1.000600300150075,0.9956671972937529
1.0143071535767882,0.9932047793756962
1.0280140070035018,0.9964545586906765
1.041720860430215,0.9982033989088028
1.0554277138569284,0.9937162385783804
1.0691345672836416,0.9979634219499873
1.0828414207103552,0.9971129046434851
1.0965482741370685,0.9927352537194638
1.1102551275637818,1.0014496800661896
1.123961980990495,0.9996954560851528
1.1376688344172086,0.9962047720045365
1.1513756878439219,0.9983405117623323
1.1650825412706352,1.0043518581895048
