time,flux
0.0,1.0038364123846253
0.013706853426713355,1.0010804990479654
0.02741370685342671,1.001136817497909
0.041120560280140064,1.000420174510778
0.05482741370685342,1.0000282411165804
0.06853426713356678,1.001342456727772
0.08224112056028013,1.0051122676830007
0.09594797398699349,1.00212911914061
0.10965482741370684,1.002084973233148
0.1233616808404202,1.0001568633956053
0.13706853426713356,0.9979343245588123
0.1507753876938469,1.0008159515286237
0.16448224112056026,0.9993571782340831
0.1781890945472736,1.0032180160805717
0.19189594797398699,0.9986341486946243
0.20560280140070034,1.0019481148786962
0.21930965482741369,0.9971061883154189
0.23301650825412704,1.0020029358153122
0.2467233616808404,1.0010968081198375
0.26043021510755376,0.9980530158484445
0.2741370685342671,1.0002790763898928
0.28784392196098046,0.9944768975722524
0.3015507753876938,1.0024949750972965
0.31525762881440716,1.004755897174172
0.3289644822411205,0.9968634916349649
0.34267133566783387,1.002991964930138
0.3563781890945472,1.0008308421710117
0.3700850425212606,0.999628159343114
0.38379189594797397,1.0021134462020083
0.3974987493746873,0.9976677809295719
0.41120560280140067,1.004159433454536
0.424912456228114,0.9982678245545893
0.43861930965482737,1.0059280620704405
0.4523261630815407,1.0085834338114348
0.46603301650825407,0.9977823590652455
0.4797398699349674,1.0006474042186355
0.4934467233616808,1.006551198612575
0.5071535767883941,1.0027724030448564
0.5208604302151075,1.0043114485758888
0.5345672836418208,0.9994079088669647
0.5482741370685342,1.0042297315187312
0.5619809904952475,1.0059685887629577
0.5756878439219609,0.9982377381726995
0.5893946973486743,1.0004199695822937
0.6031015507753876,0.9996619151406082
0.616808404202101,1.0000019602794616
0.6305152576288143,0.9995012062481903
0.6442221110555277,0.9997244041629063
0.657928964482241,1.0001857653752737
0.6716358179089544,0.9983976937608159
0.6853426713356677,1.0021883792296373
0.6990495247623811,0.9976408078776674
0.7127563781890944,1.0002055276580641
0.7264632316158078,0.9936357593423518
0.7401700850425212,0.9971159460157044
0.7538769384692345,1.0015217466631936
0.7675837918959479,0.9957023454138902
0.7812906453226612,1.00214989411038
0.7949974987493746,1.0036345460186782
0.8087043521760879,1.0025480004053782
0.8224112056028013,1.0000754103369696
0.8361180590295146,1.001021408632349
0.849824912456228,0.9984433434295422
0.8635317658829413,0.99804801357553
0.8772386193096547,1.0032740004265115
0.8909454727363681,1.0016239316417186
0.9046523261630814,1.0013030594600956
0.9183591795897948,1.0017152749515215
0.9320660330165081,0.998182326675595
0.9457728864432215,1.00147231494317
0.9594797398699348,1.0019055052952448
0.9731865932966483,0.9989366285536664
0.9868934467233615,0.9973759283365161
1.000600300150075,1.0018419079277099
1.0143071535767882,1.0035019481536225
1.0280140070035018,1.0054740397122075
1.041720860430215,0.9990237577112745
1.0554277138569284,0.9916772021222106
1.0691345672836416,0.9955740079812793
1.0828414207103552,1.0041652579291833
1.0965482741370685,0.9965100700470412
1.1102551275637818,1.0002522778771674
1.123961980990495,1.001446425242572
1.1376688344172086,1.0038295759590765
1.1513756878439219,0.995552227414939
1.1650825412706352,1.00188610334421
1.1787893946973487,1.0022026527247203
1.192496248124062,0.9994716333028579
1.2062031015507753,0.9924981273878191
1.2199099549774886,1.0056626533534803
1.233616808404202,0.9960096444759778
1.2473236618309154,1.0002489749237407
1.2610305152576287,1.0027702522753699
1.274737368684342,1.00533016574652
1.2884442221110555,1.0022275608481328
1.3021510755377688,1.0003118854097393
1.315857928964482,1.0026427645410028
1.3295647823911956,1.0053713069756836
1.3432716358179089,1.00048945581125
1.3569784892446222,0.9988628269421203
1.3706853426713355,1.003289634286069
1.384392196098049,1.0011318477644928
1.3980990495247623,1.004384936445698
1.4118059029514756,1.0034317233279784
1.4255127563781889,1.0009976433245933
1.4392196098049024,1.0014219094312424
1.4529264632316157,1.0002777227187214
1.466633316658329,1.0062229541888186
1.4803401700850425,0.9930968501821316
1.4940470235117558,1.0002446813184782
1.507753876938469,1.0036487968639152
1.5214607303651824,1.0015075415603794
1.5351675837918959,0.9981167717735862
1.5488744372186092,0.9963760370659199
1.5625812906453225,0.9990404453352412
1.5762881440720358,1.0023555310201597
1.5899949974987493,1.0024117708523557
1.6037018509254626,0.9992918918486632
1.6174087043521759,1.0009275058094669
1.6311155577788894,0.9989030292486052
1.6448224112056027,0.9997906708579596
1.658529264632316,1.0031929032768876
1.6722361180590293,1.0042773435843848
1.6859429714857428,1.0002293412223782
1.699649824912456,0.9992779997119409
1.7133566783391694,1.0035995524911727
1.7270635317658827,1.000263276292754
1.7407703851925962,0.9975493239809511
1.7544772386193095,0.9984076360776125
1.7681840920460228,1.0008566302431638
1.7818909454727363,1.0017090605029846
1.7955977988994496,0.9965345526948916
1.8093046523261629,1.0032976283141586
1.8230115057528762,1.0010829671895616
1.8367183591795897,1.009203410207387
1.850425212606303,0.9928299012029592
1.8641320660330163,0.9987148892317079
1.8778389194597296,1.0001145222092804
1.891545772886443,1.0005645183025411
1.9052526263131564,1.0035714810041598
1.9189594797398697,0.9996905178301935
1.9326663331665832,1.0001775019638985
1.9463731865932965,1.0015926659864225
1.9600800400200098,0.9961770053436221
1.973786893446723,1.0011969171336135
1.9874937468734366,1.001745220801109
2.00120060030015,1.0029723892381772
2.014907453726863,1.000993016027867
2.0286143071535765,1.0019194345352795
2.04232116058029,0.9984443581634354
2.0560280140070035,0.9969476675811757
2.069734867433717,1.0053316130565453
2.08344172086043,0.9989053101645212
2.0971485742871434,1.0011577235942861
2.1108554277138567,0.9996532741276596
2.12456228114057,0.993992146728057
2.1382691345672833,1.0045941450863842
2.1519759879939966,1.0019262375302473
2.1656828414207103,0.976812553701925
2.1793896948474236,1.0038159016043204
2.193096548274137,1.0028217595528555
2.20680340170085,1.0027054901604038
2.2205102551275635,0.9972661365639156
2.234217108554277,1.0003104616240615
2.24792396198099,1.001947434363069
2.261630815407704,0.997510759678151
2.275337668834417,1.0030377119234157
2.2890445222611304,1.0035529524258442
2.3027513756878437,0.9998203712780849
2.316458229114557,0.9989310748984267
2.3301650825412703,0.9998133012347266
2.3438719359679836,0.9997820412395554
2.3575787893946973,1.0035966412286212
2.3712856428214106,1.0027175465763478
2.384992496248124,0.9997879204262049
2.3986993496748372,1.002881419202352
2.4124062031015505,0.9962965715421269
2.426113056528264,0.9998174954253021
2.439819909954977,0.996823972522435
2.4535267633816904,1.0016504264853452
2.467233616808404,0.9996802261105556
2.4809404702351174,1.002945937541312
2.4946473236618307,1.0062739425450824
2.508354177088544,1.000283266366917
2.5220610305152573,1.0008861387050796
2.5357678839419706,1.0023156694870736
2.549474737368684,0.9994998236144109
2.5631815907953976,0.9989575557723968
2.576888444222111,1.0007697983864912
2.5905952976488242,0.9985016038062955
2.6043021510755375,0.9992812672706858
2.618009004502251,1.0064632104305706
2.631715857928964,1.0037952281760907
2.6454227113556774,1.0058395102086604
2.659129564782391,1.0001068979843317
2.6728364182091044,1.0023320420388642
2.6865432716358177,1.000864896766275
2.700250125062531,1.000917453154785
2.7139569784892443,0.9989005299981489
2.7276638319159576,0.9979821489732423
2.741370685342671,1.000732120839298
2.755077538769384,1.0012255028652433
2.768784392196098,0.9988038519422276
2.7824912456228112,1.0025255604557084
2.7961980990495245,1.0012737887734302
2.809904952476238,1.000313920320077
2.823611805902951,0.999467420794284
2.8373186593296644,1.0003148378219584
2.8510255127563777,1.0064475269267215
2.8647323661830915,0.9984264405322446
2.8784392196098048,1.0036010228977743
2.892146073036518,1.002978833751637
2.9058529264632313,0.9979440212426478
2.9195597798899446,0.997466536726922
2.933266633316658,1.0020847314556893
2.9469734867433712,0.9937720452546557
2.960680340170085,1.0013122828133265
2.9743871935967983,1.0027290404908775
2.9880940470235116,1.0036426743114986
3.001800900450225,0.9997315396605735
3.015507753876938,0.9991922385666638
3.0292146073036514,1.0048855598065494
3.0429214607303647,0.99995113847
3.056628314157078,1.0040457593921632
3.0703351675837918,1.0002119601092372
3.084042021010505,1.0031503908890154
3.0977488744372184,0.9993251205701943
3.1114557278639317,1.0031080072888836
3.125162581290645,0.9987446580416995
3.1388694347173582,0.9987124541843946
3.1525762881440715,0.9987387120826099
3.1662831415707853,1.0019305009030983
3.1799899949974986,0.9989074712568128
3.193696848424212,0.9997392116590951
3.207403701850925,1.0024872110053076
3.2211105552776385,1.00080689514306
3.2348174087043517,1.0027981919274884
3.248524262131065,0.9970213768307207
3.262231115557779,0.9978890955643067
3.275937968984492,1.0048800940888232
3.2896448224112054,1.0043164614625844
3.3033516758379187,1.001443938663885
3.317058529264632,1.0048961319926313
3.3307653826913453,1.0032804128194475
3.3444722361180586,1.0001506974653922
3.358179089544772,1.001205883772778
3.3718859429714856,1.0013876731264122
3.385592796398199,1.0026401865333827
3.399299649824912,0.9989544622121672
3.4130065032516255,0.9947464320684384
3.4267133566783388,0.9981510011818353
3.440420210105052,1.003413691007205
3.4541270635317654,1.0017350754430858
3.467833916958479,0.9999679354419259
3.4815407703851924,1.0029715742680254
3.4952476238119057,1.0015863421317717
3.508954477238619,1.0062747062546882
3.5226613306653323,1.0002116772573637
3.5363681840920456,0.9988069193552261
3.550075037518759,1.0043472460284093
3.5637818909454726,1.0020127971812864
3.577488744372186,1.001617462038204
3.591195597798899,1.0025609641802113
3.6049024512256125,1.0025032350541907
3.6186093046523258,1.0039571002103853
3.632316158079039,0.9939232728194369
3.6460230115057524,0.9974530517263864
