time,flux
0.0,0.9999455900019812
0.013706853426713355,0.9976535933993035
0.02741370685342671,0.9998546465119473
0.041120560280140064,0.9966291365305189
0.05482741370685342,0.9963806883890823
0.06853426713356678,1.0003605159533557
0.08224112056028013,0.9992083555208195
0.09594797398699349,0.9962862419486023
0.10965482741370684,0.9980707938461242
0.1233616808404202,1.0036103058687997
0.13706853426713356,0.9966796097138673
0.1507753876938469,1.0041770197584998
0.16448224112056026,0.9989958591222219
0.1781890945472736,1.0038669851787028
0.19189594797398699,1.003494620821833
0.20560280140070034,0.9981068158924112
0.21930965482741369,0.9994894341168
0.23301650825412704,1.0039653179581876
0.2467233616808404,0.9958867023062041
0.26043021510755376,0.9993265570552851
0.2741370685342671,0.9983352693289119
0.28784392196098046,0.9925440410899685
0.3015507753876938,1.002210612606835
0.31525762881440716,1.0030474532365
0.3289644822411205,0.9974660189681012
0.34267133566783387,0.9988649193261804
0.3563781890945472,1.0059740815322538
0.3700850425212606,1.0009210292599329
0.38379189594797397,1.0052073557319041
0.3974987493746873,1.0003318451185768
0.41120560280140067,0.9990410757692605
0.424912456228114,1.000935655370231
0.43861930965482737,1.0013698581857666
0.4523261630815407,1.001112499325617
0.46603301650825407,0.9982949368635186
0.4797398699349674,1.0015297759504396
0.4934467233616808,1.0024718595235789
0.5071535767883941,0.9975313575754378
0.5208604302151075,0.9996620598493661
0.5345672836418208,1.0001011930308656
0.5482741370685342,1.0021807674252026
0.5619809904952475,1.0008837687176193
0.5756878439219609,1.001077013581015
0.5893946973486743,0.9954220505160271
0.6031015507753876,1.0008731571179343
0.616808404202101,1.0025589885355712
0.6305152576288143,1.0058170912343118
0.6442221110555277,1.0008618388722028
0.657928964482241,1.000933895662289
0.6716358179089544,0.9995933891971597
0.6853426713356677,1.000572456976956
0.6990495247623811,0.9995260751285352
0.7127563781890944,0.9975356674327006
0.7264632316158078,1.0031537749152555
0.7401700850425212,1.0007575675324558
0.7538769384692345,1.000913120128868
0.7675837918959479,0.9985612846362116
0.7812906453226612,0.997554742803195
0.7949974987493746,0.9958292497324969
0.8087043521760879,1.0002043214739003
0.8224112056028013,0.9970054768948061
0.8361180590295146,1.0014031070466014
0.849824912456228,0.9953886701918343
0.8635317658829413,1.0023338480064352
0.8772386193096547,0.9995712913408045
0.8909454727363681,0.9990723657757683
0.9046523261630814,1.00235598082486
0.9183591795897948,1.0013272540948857
0.9320660330165081,0.9924242449855404
0.9457728864432215,1.0048948364428145
0.9594797398699348,1.0038966049573022
0.9731865932966483,1.0049922780571614
0.9868934467233615,1.0016809358269707
1.000600300150075,1.0005738999448046
1.0143071535767882,0.9993938345177829
1.0280140070035018,1.003617467160282
1.041720860430215,0.9948950773328595
1.0554277138569284,1.0018151487666316
1.0691345672836416,0.9957845436054119
1.0828414207103552,1.0039904056520834
1.0965482741370685,0.9937830173684726
1.1102551275637818,0.9959306574491781
1.123961980990495,0.9979731344767283
1.1376688344172086,1.0015377999547335
1.1513756878439219,1.0002669647213875
1.1650825412706352,0.9997493902191503
1.1787893946973487,0.9992783855784801
1.192496248124062,0.9973742196844773
1.2062031015507753,0.9997910652741352
1.2199099549774886,1.0006999220146404
1.233616808404202,1.0025844687832746
1.2473236618309154,1.0030164228814897
1.2610305152576287,0.9988506346838226
1.274737368684342,0.997253195948596
1.2884442221110555,1.0034645859353628
1.3021510755377688,0.9997104696250216
1.315857928964482,1.0009857189416331
1.3295647823911956,0.9974010256558747
1.3432716358179089,1.0033265227182449
1.3569784892446222,1.0041141265469422
1.3706853426713355,1.0063637026396424
1.384392196098049,1.000436056162829
1.3980990495247623,0.9986168751188399
1.4118059029514756,1.003675049752568
1.4255127563781889,0.9983365841365686
1.4392196098049024,1.000176440870831
1.4529264632316157,0.999545156037945
1.466633316658329,1.0074271590388293
1.4803401700850425,1.002852245999484
1.4940470235117558,0.9992328580229641
1.507753876938469,1.001412204088154
1.5214607303651824,0.9963767385633828
1.5351675837918959,0.9958171971701641
1.5488744372186092,0.9941572701134082
1.5625812906453225,0.9991767094335217
1.5762881440720358,1.00405241589223
1.5899949974987493,1.0008336520697048
1.6037018509254626,0.9991706441286391
1.6174087043521759,0.9974394248045995
1.6311155577788894,1.0043631296417892
1.6448224112056027,0.9998609045399757
1.658529264632316,1.0029342210090049
1.6722361180590293,0.9979262662319136
1.6859429714857428,1.002995989194691
1.699649824912456,0.9995095105801013
1.7133566783391694,1.0028065599631988
1.7270635317658827,1.0004749126539545
1.7407703851925962,1.0037047644726322
1.7544772386193095,0.9986946337059982
1.7681840920460228,1.0006575534766824
1.7818909454727363,1.0013133030478312
1.7955977988994496,0.9951242312989577
1.8093046523261629,1.0019060007342566
1.8230115057528762,0.997585494789478
1.8367183591795897,1.0008696965644766
1.850425212606303,0.9980315465916357
1.8641320660330163,1.003444872625885
1.8778389194597296,1.0019137483265288
1.891545772886443,1.001169103298825
1.9052526263131564,1.0051824345103026
1.9189594797398697,1.0055887504851386
1.9326663331665832,0.9996744270136375
1.9463731865932965,0.9985062545132191
1.9600800400200098,0.9991930131379951
1.973786893446723,0.9986895058227444
1.9874937468734366,0.9988893458404823
2.00120060030015,0.9986441143756615
2.014907453726863,1.0007268419487787
2.0286143071535765,1.0058680967292732
2.04232116058029,0.9979789009670321
2.0560280140070035,0.9975690526377636
2.069734867433717,0.9936248196439483
2.08344172086043,0.9940951396787383
2.0971485742871434,1.00416253754838
2.1108554277138567,0.9977911342751526
2.12456228114057,1.000056650699953
2.1382691345672833,0.9982892638282219
2.1519759879939966,1.0041897303916931
2.1656828414207103,1.0016442793810816
