time,flux
0.0,0.9988566111007433
0.013706853426713355,0.9998280922041815
0.02741370685342671,1.0045693329265246
0.041120560280140064,1.0036532587578075
0.05482741370685342,1.0010505680400235
0.06853426713356678,0.9987012445101001
0.08224112056028013,0.9985805118800953
0.09594797398699349,1.0004004013184646
0.10965482741370684,0.9978612261078849
0.1233616808404202,1.0012690630651777
0.13706853426713356,0.998281817534607
0.1507753876938469,1.0044654826841317
0.16448224112056026,1.0045442353212948
0.1781890945472736,1.0014997533853824
0.19189594797398699,0.9948921084821504
0.20560280140070034,1.00015741234959
0.21930965482741369,1.0020895347645025
0.23301650825412704,1.0028204407158803
0.2467233616808404,0.997753636568999
0.26043021510755376,0.9949894808806178
0.2741370685342671,0.9940249548010579
0.28784392196098046,0.9997636374937986
0.3015507753876938,1.0023255763558996
0.31525762881440716,0.9975241897502135
0.3289644822411205,0.9948324987667959
0.34267133566783387,0.995985834436402
0.3563781890945472,1.0014747349938438
0.3700850425212606,0.9980798470970702
0.38379189594797397,1.0010217180847432
0.3974987493746873,0.9992671667469055
0.41120560280140067,1.0034142004286501
0.424912456228114,0.9990521682019201
0.43861930965482737,0.9998433449096705
0.4523261630815407,1.0034608049667986
0.46603301650825407,0.9971773082479711
0.4797398699349674,1.0006694230786672
0.4934467233616808,0.9943502519563806
0.5071535767883941,0.9956143470265933
0.5208604302151075,0.9946396999449643
0.5345672836418208,1.0030117543785992
0.5482741370685342,0.9971930675568923
0.5619809904952475,1.0000516631722927
0.5756878439219609,1.003496918273997
0.5893946973486743,1.002581114302829
0.6031015507753876,0.9977749138161112
0.616808404202101,0.9946596799458066
0.6305152576288143,1.0013691690902715
0.6442221110555277,1.0018397079884556
0.657928964482241,1.0016650569620278
0.6716358179089544,0.996663278299082
0.6853426713356677,1.0000026684437617
0.6990495247623811,1.000597289469003
0.7127563781890944,0.9963565049011242
0.7264632316158078,0.9986308951444384
0.7401700850425212,0.9961366836108685
0.7538769384692345,1.00200889228709
0.7675837918959479,1.0021318076539163
0.7812906453226612,1.004177222729594
0.7949974987493746,0.9990529167287001
0.8087043521760879,0.9973426046219583
0.8224112056028013,0.9984954153847149
0.8361180590295146,1.0011299715876805
0.849824912456228,0.9990690930881752
0.8635317658829413,1.0037388022926448
0.8772386193096547,0.9953977024393456
0.8909454727363681,0.9989910175900858
0.9046523261630814,0.999050848092595
0.9183591795897948,0.9952338636992032
0.9320660330165081,1.0029183860370097
0.9457728864432215,0.9960669480637321
0.9594797398699348,0.9970945777102491
0.9731865932966483,0.9989866220446454
0.9868934467233615,1.0018422417390376
1.000600300150075,1.001437216400856
1.0143071535767882,1.0061792255084032
1.0280140070035018,1.0022564010245414
1.041720860430215,1.0019977074645814
1.0554277138569284,1.0015026838730228
1.0691345672836416,1.001743799064965
1.0828414207103552,0.9970738101011116
1.0965482741370685,1.0001716350734715
1.1102551275637818,1.00278790572271
1.123961980990495,1.0001500624139634
1.1376688344172086,1.0054524412220227
1.1513756878439219,0.9977918148028526
1.1650825412706352,0.9982412288563031
1.1787893946973487,0.9998381984753316
1.192496248124062,0.9993710292727612
1.2062031015507753,1.00228530308014
1.2199099549774886,0.9999961724706764
1.233616808404202,1.0015513334775252
1.2473236618309154,0.9949001389919417
1.2610305152576287,0.9999547878646797
1.274737368684342,1.0028511320715552
1.2884442221110555,1.0006988528542775
1.3021510755377688,0.9998155663312396
1.315857928964482,1.0007895203070545
1.3295647823911956,0.9968042042008176
1.3432716358179089,1.0000418366449597
1.3569784892446222,0.9974132692310804
1.3706853426713355,1.000962025666749
1.384392196098049,0.9977930174685352
1.3980990495247623,0.9962410568038063
1.4118059029514756,1.0005499816345473
1.4255127563781889,1.0016544669072047
1.4392196098049024,1.0012087699859824
1.4529264632316157,0.9963857501463315
1.466633316658329,1.00333303561923
1.4803401700850425,1.0002079561834425
1.4940470235117558,1.0002466898708013
1.507753876938469,0.9973990809277926
1.5214607303651824,0.9990123518193548
1.5351675837918959,1.0022216791288197
1.5488744372186092,0.9961776675569729
1.5625812906453225,0.9980947887402675
