time,flux
0.0,0.9974908339846944
0.013706853426713355,0.9977072109038342
0.02741370685342671,1.002903106181848
0.041120560280140064,1.0003181561674195
0.05482741370685342,1.000408613180597
0.06853426713356678,0.996773480858347
0.08224112056028013,1.001025475713727
0.09594797398699349,0.9960190812310471
0.10965482741370684,1.0007571500949186
0.1233616808404202,0.9975651485533511
0.13706853426713356,1.0009788062774667
0.1507753876938469,0.9913692055071266
0.16448224112056026,0.9982509148648742
0.1781890945472736,0.9962376806892161
0.19189594797398699,0.9948618332097129
0.20560280140070034,1.0044372135424866
0.21930965482741369,0.9995751833314663
0.23301650825412704,1.0025647054605822
0.2467233616808404,1.0059235517669936
0.26043021510755376,0.9980816322945358
0.2741370685342671,1.0025692647507032
0.28784392196098046,0.9977765530532734
0.3015507753876938,1.0004108994082914
0.31525762881440716,1.000490922888694
0.3289644822411205,1.0019694204981857
0.34267133566783387,1.0004158447346962
0.3563781890945472,1.006567542500233
0.3700850425212606,1.0036243163870529
0.38379189594797397,0.9984927088933523
0.3974987493746873,0.9972484386376504
0.41120560280140067,0.9989254807626607
0.424912456228114,1.002469968201732
0.43861930965482737,0.9946408819439916
0.4523261630815407,0.9995775282112969
0.46603301650825407,1.0047268198011827
0.4797398699349674,0.9984304151445066
0.4934467233616808,1.0045628701003915
0.5071535767883941,1.0019374019433986
0.5208604302151075,1.0053206505407313
0.5345672836418208,0.9949760162782709
0.5482741370685342,1.0042235524137488
0.5619809904952475,1.0022190516994638
0.5756878439219609,0.9964297526315155
0.5893946973486743,0.996533588230496
0.6031015507753876,1.0027732425632039
0.616808404202101,1.0000917677194665
0.6305152576288143,1.0039331071220332
0.6442221110555277,0.9993276055261808
0.657928964482241,1.0002660441210351
0.6716358179089544,0.9973921560294886
0.6853426713356677,0.9979813042527778
0.6990495247623811,0.9988041437608706
0.7127563781890944,1.0067350057973319
0.7264632316158078,0.9986217264237126
0.7401700850425212,1.0008109727935888
0.7538769384692345,1.0011179932102712
0.7675837918959479,0.9967349833331668
0.7812906453226612,0.998540031783855
0.7949974987493746,1.002854692829322
0.8087043521760879,0.9990242904179235
0.8224112056028013,0.9999876462493723
0.8361180590295146,0.9942481332930261
0.849824912456228,1.0008706647495103
0.8635317658829413,0.9980917321382443
0.8772386193096547,1.0005456666844863
0.8909454727363681,0.9994288066968987
0.9046523261630814,0.9940023834452523
0.9183591795897948,0.9980819930221058
0.9320660330165081,0.9987183822132774
0.9457728864432215,1.0014593258146456
0.9594797398699348,1.0002611760263636
0.9731865932966483,0.9965694082746197
0.9868934467233615,0.9970734962677391
1.000600300150075,0.9961550910329753
1.0143071535767882,0.9971006415294439
1.0280140070035018,0.9969522835158293
1.041720860430215,1.0023641745922482
1.0554277138569284,1.0016095846938982
1.0691345672836416,0.997282544995013
1.0828414207103552,0.9996291055078582
1.0965482741370685,1.0004325612966036
1.1102551275637818,1.0029800701074643
1.123961980990495,1.0004631507274828
1.1376688344172086,1.0071572465852572
1.1513756878439219,1.001356230997158
1.1650825412706352,1.0010533477283774
1.1787893946973487,0.9976668970317052
