time,flux
0.0,1.0004942646617387
0.013706853426713355,0.997173534692262
0.02741370685342671,1.0025433830568857
0.041120560280140064,1.001518366890089
0.05482741370685342,1.0007887235670456
0.06853426713356678,0.9983020067165413
0.08224112056028013,1.0008763142350814
0.09594797398699349,1.00143140636058
0.10965482741370684,0.9996844987811777
0.1233616808404202,0.9963105877920638
0.13706853426713356,1.0029757483887085
0.1507753876938469,1.000796350613829
0.16448224112056026,1.0025217273880114
0.1781890945472736,1.0034378087278308
0.19189594797398699,0.9994147452112494
0.20560280140070034,1.0002614728341668
0.21930965482741369,0.9998934208043359
0.23301650825412704,1.0001979154391822
0.2467233616808404,1.0030187588438422
0.26043021510755376,0.9981962453556221
0.2741370685342671,0.9995246576591604
0.28784392196098046,0.9973736434330785
0.3015507753876938,1.0012743597146605
0.31525762881440716,1.0035754147897242
0.3289644822411205,1.0005139184221754
0.34267133566783387,0.9995335910573915
0.3563781890945472,0.9987119551456349
0.3700850425212606,1.0022827989912402
0.38379189594797397,0.9989940119035496
0.3974987493746873,0.9950232899048368
0.41120560280140067,0.9988264628213402
0.424912456228114,1.0006118089494596
0.43861930965482737,1.000425926356765
0.4523261630815407,0.9966097270027535
0.46603301650825407,1.002072625348043
0.4797398699349674,0.9960138380062726
0.4934467233616808,1.0002938133745225
0.5071535767883941,0.9991930137353101
0.5208604302151075,0.9970875814386964
0.5345672836418208,1.001848468735327
0.5482741370685342,1.0015419116552402
0.5619809904952475,0.9968285797788591
0.5756878439219609,0.9988157659740853
0.5893946973486743,0.999621204086492
0.6031015507753876,1.0008429984925022
0.616808404202101,1.0014100173521123
0.6305152576288143,1.0002462016829523
0.6442221110555277,1.0030532931874498
0.657928964482241,1.0027830535688045
0.6716358179089544,1.0007683892347987
0.6853426713356677,0.9983275401032036
0.6990495247623811,0.9991059760241254
0.7127563781890944,0.9985530143206831
0.7264632316158078,0.9973717600985247
0.7401700850425212,1.002469460229772
0.7538769384692345,0.9998356928556973
0.7675837918959479,1.0028556003794802
0.7812906453226612,0.9986507439475742
0.7949974987493746,0.996514695149188
0.8087043521760879,0.9988618472993037
0.8224112056028013,0.9993428191938175
0.8361180590295146,1.0000970979869759
0.849824912456228,1.0005300499782452
0.8635317658829413,1.0012731153299603
0.8772386193096547,0.999678801011765
0.8909454727363681,0.998814537174046
0.9046523261630814,1.0017418395547195
0.9183591795897948,0.9995199148985577
0.9320660330165081,1.0009298076854387
0.9457728864432215,1.00094015362295
0.9594797398699348,0.9948830474448395
0.9731865932966483,1.0006602062299026
0.9868934467233615,1.0014452071619155
1.000600300150075,0.9983717837529119
1.0143071535767882,1.0059702666254893
1.0280140070035018,1.0001891377528864
1.041720860430215,0.9997064811506269
1.0554277138569284,1.0031523651877008
1.0691345672836416,1.0028727258860344
1.0828414207103552,1.0000193190390478
1.0965482741370685,1.001123273213751
1.1102551275637818,0.9998438475387856
1.123961980990495,1.0030416357640175
1.1376688344172086,0.9993622748166948
1.1513756878439219,1.0009197743617693
1.1650825412706352,0.998942241165149
1.1787893946973487,0.9952666884487238
1.192496248124062,1.0020774587978527
1.2062031015507753,1.0006847367774563
1.2199099549774886,1.0013334864368162
1.233616808404202,1.001141900032228
1.2473236618309154,0.9993546286243097
1.2610305152576287,0.9977492460477888
1.274737368684342,1.0023900004635755
1.2884442221110555,1.000612208642899
1.3021510755377688,0.9993543336797127
1.315857928964482,1.007441686191822
1.3295647823911956,1.0017915390788057
1.3432716358179089,0.9985190876819069
1.3569784892446222,1.0005503701983585
1.3706853426713355,0.9971409735384363
1.384392196098049,0.9994926572720896
1.3980990495247623,0.999516696363354
1.4118059029514756,1.0032969705954446
1.4255127563781889,0.9957472227006137
1.4392196098049024,1.002781299301861
1.4529264632316157,1.0015298057026556
1.466633316658329,1.001218158720241
1.4803401700850425,1.0009279959543678
1.4940470235117558,1.002893907225882
1.507753876938469,1.0027118635201273
1.5214607303651824,0.9969238629996436
1.5351675837918959,0.9969441818225379
